TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,408.25
10.01.2011-03:00:00,10,01,2011,03,405.49
10.01.2011-06:00:00,10,01,2011,06,409.38
10.01.2011-09:00:00,10,01,2011,09,410.01
10.01.2011-12:00:00,10,01,2011,12,420.58
10.01.2011-15:00:00,10,01,2011,15,401.9
10.01.2011-18:00:00,10,01,2011,18,400.43
10.01.2011-21:00:00,10,01,2011,21,401.53
10.02.2011-00:00:00,10,02,2011,00,401.03
10.02.2011-03:00:00,10,02,2011,03,399.42
10.02.2011-06:00:00,10,02,2011,06,395.97
10.02.2011-09:00:00,10,02,2011,09,393.66
10.02.2011-12:00:00,10,02,2011,12,388.82
10.02.2011-15:00:00,10,02,2011,15,385.98
10.02.2011-18:00:00,10,02,2011,18,383.29
10.02.2011-21:00:00,10,02,2011,21,381.7
10.03.2011-00:00:00,10,03,2011,00,381.77
10.03.2011-03:00:00,10,03,2011,03,380.96
10.03.2011-06:00:00,10,03,2011,06,380.3
10.03.2011-09:00:00,10,03,2011,09,378.82
10.03.2011-12:00:00,10,03,2011,12,380.82
10.03.2011-15:00:00,10,03,2011,15,381.03
10.03.2011-18:00:00,10,03,2011,18,383.65
10.03.2011-21:00:00,10,03,2011,21,385.98
10.04.2011-00:00:00,10,04,2011,00,385.82
10.04.2011-03:00:00,10,04,2011,03,388.44
10.04.2011-06:00:00,10,04,2011,06,387.37
10.04.2011-09:00:00,10,04,2011,09,388.26
10.04.2011-12:00:00,10,04,2011,12,391.14
10.04.2011-15:00:00,10,04,2011,15,393.09
10.04.2011-18:00:00,10,04,2011,18,398.54
10.04.2011-21:00:00,10,04,2011,21,401.47
10.05.2011-00:00:00,10,05,2011,00,409.81
10.05.2011-03:00:00,10,05,2011,03,415.74
10.05.2011-06:00:00,10,05,2011,06,424.25
10.05.2011-09:00:00,10,05,2011,09,434.76
10.05.2011-12:00:00,10,05,2011,12,448.39
10.05.2011-15:00:00,10,05,2011,15,454.73
10.05.2011-18:00:00,10,05,2011,18,470.47
10.05.2011-21:00:00,10,05,2011,21,477.02
10.06.2011-00:00:00,10,06,2011,00,490.91
10.06.2011-03:00:00,10,06,2011,03,517.96
10.06.2011-06:00:00,10,06,2011,06,525.33
10.06.2011-09:00:00,10,06,2011,09,540.76
10.06.2011-12:00:00,10,06,2011,12,552.62
10.06.2011-15:00:00,10,06,2011,15,579.77
10.06.2011-18:00:00,10,06,2011,18,601.51
10.06.2011-21:00:00,10,06,2011,21,619.21
10.07.2011-00:00:00,10,07,2011,00,638.77
10.07.2011-03:00:00,10,07,2011,03,648.04
10.07.2011-06:00:00,10,07,2011,06,654.07
10.07.2011-09:00:00,10,07,2011,09,661.76
10.07.2011-12:00:00,10,07,2011,12,680.34
10.07.2011-15:00:00,10,07,2011,15,675.56
10.07.2011-18:00:00,10,07,2011,18,675.08
10.07.2011-21:00:00,10,07,2011,21,684.08
10.08.2011-00:00:00,10,08,2011,00,684
10.08.2011-03:00:00,10,08,2011,03,685.52
10.08.2011-06:00:00,10,08,2011,06,691.07
10.08.2011-09:00:00,10,08,2011,09,683.97
10.08.2011-12:00:00,10,08,2011,12,677.34
10.08.2011-15:00:00,10,08,2011,15,667.74
10.08.2011-18:00:00,10,08,2011,18,662.68
10.08.2011-21:00:00,10,08,2011,21,662.56
10.09.2011-00:00:00,10,09,2011,00,656.43
10.09.2011-03:00:00,10,09,2011,03,648.79
10.09.2011-06:00:00,10,09,2011,06,654.96
10.09.2011-09:00:00,10,09,2011,09,642.66
10.09.2011-12:00:00,10,09,2011,12,635.19
10.09.2011-15:00:00,10,09,2011,15,623.24
10.09.2011-18:00:00,10,09,2011,18,615.31
10.09.2011-21:00:00,10,09,2011,21,606.99
10.10.2011-00:00:00,10,10,2011,00,594.81
10.10.2011-03:00:00,10,10,2011,03,588.16
10.10.2011-06:00:00,10,10,2011,06,581.97
10.10.2011-09:00:00,10,10,2011,09,576.15
10.10.2011-12:00:00,10,10,2011,12,568.13
10.10.2011-15:00:00,10,10,2011,15,558.21
10.10.2011-18:00:00,10,10,2011,18,549.82
10.10.2011-21:00:00,10,10,2011,21,540.47
10.11.2011-00:00:00,10,11,2011,00,535.48
10.11.2011-03:00:00,10,11,2011,03,531.61
10.11.2011-06:00:00,10,11,2011,06,530.6
10.11.2011-09:00:00,10,11,2011,09,535.99
10.11.2011-12:00:00,10,11,2011,12,542.4
10.11.2011-15:00:00,10,11,2011,15,553.14
10.11.2011-18:00:00,10,11,2011,18,573.41
10.11.2011-21:00:00,10,11,2011,21,605.58
10.12.2011-00:00:00,10,12,2011,00,622.24
10.12.2011-03:00:00,10,12,2011,03,635.54
10.12.2011-06:00:00,10,12,2011,06,655.87
10.12.2011-09:00:00,10,12,2011,09,696.43
10.12.2011-12:00:00,10,12,2011,12,752.7
10.12.2011-15:00:00,10,12,2011,15,807.11
10.12.2011-18:00:00,10,12,2011,18,841.15
10.12.2011-21:00:00,10,12,2011,21,882.45
10.13.2011-00:00:00,10,13,2011,00,907.42
10.13.2011-03:00:00,10,13,2011,03,968.76
10.13.2011-06:00:00,10,13,2011,06,986.62
10.13.2011-09:00:00,10,13,2011,09,990.76
10.13.2011-12:00:00,10,13,2011,12,992.79
