TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7957
10.01.2011-03:00:00,10,01,2011,03,10.553
10.01.2011-06:00:00,10,01,2011,06,10.698
10.01.2011-09:00:00,10,01,2011,09,10.745
10.01.2011-12:00:00,10,01,2011,12,10.676
10.01.2011-15:00:00,10,01,2011,15,10.66
10.01.2011-18:00:00,10,01,2011,18,10.658
10.01.2011-21:00:00,10,01,2011,21,10.701
10.02.2011-00:00:00,10,02,2011,00,10.41
10.02.2011-03:00:00,10,02,2011,03,10.164
10.02.2011-06:00:00,10,02,2011,06,10.125
10.02.2011-09:00:00,10,02,2011,09,10.118
10.02.2011-12:00:00,10,02,2011,12,10.059
10.02.2011-15:00:00,10,02,2011,15,10.041
10.02.2011-18:00:00,10,02,2011,18,10.036
10.02.2011-21:00:00,10,02,2011,21,10.035
10.03.2011-00:00:00,10,03,2011,00,12.625
10.03.2011-03:00:00,10,03,2011,03,13.97
10.03.2011-06:00:00,10,03,2011,06,14.153
10.03.2011-09:00:00,10,03,2011,09,14.16
10.03.2011-12:00:00,10,03,2011,12,14.041
10.03.2011-15:00:00,10,03,2011,15,14.005
10.03.2011-18:00:00,10,03,2011,18,14.16
10.03.2011-21:00:00,10,03,2011,21,14.186
10.04.2011-00:00:00,10,04,2011,00,13.493
10.04.2011-03:00:00,10,04,2011,03,13.159
10.04.2011-06:00:00,10,04,2011,06,13.13
10.04.2011-09:00:00,10,04,2011,09,13.123
10.04.2011-12:00:00,10,04,2011,12,13.073
10.04.2011-15:00:00,10,04,2011,15,13.056
10.04.2011-18:00:00,10,04,2011,18,13.138
10.04.2011-21:00:00,10,04,2011,21,13.16
10.05.2011-00:00:00,10,05,2011,00,11.38
10.05.2011-03:00:00,10,05,2011,03,10.387
10.05.2011-06:00:00,10,05,2011,06,10.256
10.05.2011-09:00:00,10,05,2011,09,10.242
10.05.2011-12:00:00,10,05,2011,12,10.186
10.05.2011-15:00:00,10,05,2011,15,10.166
10.05.2011-18:00:00,10,05,2011,18,10.204
10.05.2011-21:00:00,10,05,2011,21,10.22
10.06.2011-00:00:00,10,06,2011,00,18.781
10.06.2011-03:00:00,10,06,2011,03,23.36
10.06.2011-06:00:00,10,06,2011,06,24.044
10.06.2011-09:00:00,10,06,2011,09,24.192
10.06.2011-12:00:00,10,06,2011,12,24.301
10.06.2011-15:00:00,10,06,2011,15,24.415
10.06.2011-18:00:00,10,06,2011,18,24.537
10.06.2011-21:00:00,10,06,2011,21,24.666
10.07.2011-00:00:00,10,07,2011,00,15.068
10.07.2011-03:00:00,10,07,2011,03,10.092
10.07.2011-06:00:00,10,07,2011,06,9.4618
10.07.2011-09:00:00,10,07,2011,09,9.434
10.07.2011-12:00:00,10,07,2011,12,9.4541
10.07.2011-15:00:00,10,07,2011,15,9.4781
10.07.2011-18:00:00,10,07,2011,18,9.503
10.07.2011-21:00:00,10,07,2011,21,9.527
10.08.2011-00:00:00,10,08,2011,00,9.5506
10.08.2011-03:00:00,10,08,2011,03,9.5735
10.08.2011-06:00:00,10,08,2011,06,9.5969
10.08.2011-09:00:00,10,08,2011,09,9.6197
10.08.2011-12:00:00,10,08,2011,12,9.6418
10.08.2011-15:00:00,10,08,2011,15,9.6626
10.08.2011-18:00:00,10,08,2011,18,9.6837
10.08.2011-21:00:00,10,08,2011,21,9.7041
10.09.2011-00:00:00,10,09,2011,00,9.723
10.09.2011-03:00:00,10,09,2011,03,9.7409
10.09.2011-06:00:00,10,09,2011,06,9.7588
10.09.2011-09:00:00,10,09,2011,09,9.7764
10.09.2011-12:00:00,10,09,2011,12,9.7931
10.09.2011-15:00:00,10,09,2011,15,9.8078
10.09.2011-18:00:00,10,09,2011,18,9.8223
10.09.2011-21:00:00,10,09,2011,21,9.8358
10.10.2011-00:00:00,10,10,2011,00,10.872
10.10.2011-03:00:00,10,10,2011,03,11.465
10.10.2011-06:00:00,10,10,2011,06,11.554
10.10.2011-09:00:00,10,10,2011,09,11.622
10.10.2011-12:00:00,10,10,2011,12,11.597
10.10.2011-15:00:00,10,10,2011,15,11.594
10.10.2011-18:00:00,10,10,2011,18,11.617
10.10.2011-21:00:00,10,10,2011,21,11.652
10.11.2011-00:00:00,10,11,2011,00,23.898
10.11.2011-03:00:00,10,11,2011,03,30.322
10.11.2011-06:00:00,10,11,2011,06,31.304
10.11.2011-09:00:00,10,11,2011,09,31.522
10.11.2011-12:00:00,10,11,2011,12,31.682
10.11.2011-15:00:00,10,11,2011,15,31.863
10.11.2011-18:00:00,10,11,2011,18,32.107
10.11.2011-21:00:00,10,11,2011,21,32.453
10.12.2011-00:00:00,10,12,2011,00,26.759
10.12.2011-03:00:00,10,12,2011,03,23.712
10.12.2011-06:00:00,10,12,2011,06,23.539
10.12.2011-09:00:00,10,12,2011,09,23.69
10.12.2011-12:00:00,10,12,2011,12,23.84
10.12.2011-15:00:00,10,12,2011,15,24.068
