TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1514.9
10.01.2011-03:00:00,10,01,2011,03,1465.3
10.01.2011-06:00:00,10,01,2011,06,1445.7
10.01.2011-09:00:00,10,01,2011,09,1520.8
10.01.2011-12:00:00,10,01,2011,12,1513.8
10.01.2011-15:00:00,10,01,2011,15,1542.9
10.01.2011-18:00:00,10,01,2011,18,1543.1
10.01.2011-21:00:00,10,01,2011,21,1519.5
10.02.2011-00:00:00,10,02,2011,00,1568.7
10.02.2011-03:00:00,10,02,2011,03,1601.8
10.02.2011-06:00:00,10,02,2011,06,1640.3
10.02.2011-09:00:00,10,02,2011,09,1718.5
10.02.2011-12:00:00,10,02,2011,12,1720.1
10.02.2011-15:00:00,10,02,2011,15,1703.4
10.02.2011-18:00:00,10,02,2011,18,1733.1
10.02.2011-21:00:00,10,02,2011,21,1752.9
10.03.2011-00:00:00,10,03,2011,00,1816.9
10.03.2011-03:00:00,10,03,2011,03,1796.1
10.03.2011-06:00:00,10,03,2011,06,1866.4
10.03.2011-09:00:00,10,03,2011,09,2016.8
10.03.2011-12:00:00,10,03,2011,12,2072.6
10.03.2011-15:00:00,10,03,2011,15,2147.5
10.03.2011-18:00:00,10,03,2011,18,2195.8
10.03.2011-21:00:00,10,03,2011,21,2248.3
10.04.2011-00:00:00,10,04,2011,00,2278.1
10.04.2011-03:00:00,10,04,2011,03,2328.5
10.04.2011-06:00:00,10,04,2011,06,2376.2
10.04.2011-09:00:00,10,04,2011,09,2477.4
10.04.2011-12:00:00,10,04,2011,12,2524.5
10.04.2011-15:00:00,10,04,2011,15,2549.1
10.04.2011-18:00:00,10,04,2011,18,2596.6
10.04.2011-21:00:00,10,04,2011,21,2659.9
10.05.2011-00:00:00,10,05,2011,00,2797.3
10.05.2011-03:00:00,10,05,2011,03,2908.6
10.05.2011-06:00:00,10,05,2011,06,3004.4
10.05.2011-09:00:00,10,05,2011,09,3131.2
10.05.2011-12:00:00,10,05,2011,12,3236.8
10.05.2011-15:00:00,10,05,2011,15,3373.9
10.05.2011-18:00:00,10,05,2011,18,3532.5
10.05.2011-21:00:00,10,05,2011,21,3634.7
10.06.2011-00:00:00,10,06,2011,00,3913.6
10.06.2011-03:00:00,10,06,2011,03,4141.9
10.06.2011-06:00:00,10,06,2011,06,4276.1
10.06.2011-09:00:00,10,06,2011,09,4404.1
10.06.2011-12:00:00,10,06,2011,12,4553.8
10.06.2011-15:00:00,10,06,2011,15,4743.4
10.06.2011-18:00:00,10,06,2011,18,4786.9
10.06.2011-21:00:00,10,06,2011,21,4974.6
10.07.2011-00:00:00,10,07,2011,00,4706.2
10.07.2011-03:00:00,10,07,2011,03,4452.3
10.07.2011-06:00:00,10,07,2011,06,4405.1
10.07.2011-09:00:00,10,07,2011,09,4406.7
10.07.2011-12:00:00,10,07,2011,12,4301.1
10.07.2011-15:00:00,10,07,2011,15,4314.7
10.07.2011-18:00:00,10,07,2011,18,4161.3
10.07.2011-21:00:00,10,07,2011,21,4227.6
10.08.2011-00:00:00,10,08,2011,00,4101.3
10.08.2011-03:00:00,10,08,2011,03,4073.8
10.08.2011-06:00:00,10,08,2011,06,3863.4
10.08.2011-09:00:00,10,08,2011,09,3845.2
10.08.2011-12:00:00,10,08,2011,12,3776.2
10.08.2011-15:00:00,10,08,2011,15,3800.2
10.08.2011-18:00:00,10,08,2011,18,3673.2
10.08.2011-21:00:00,10,08,2011,21,3607.4
10.09.2011-00:00:00,10,09,2011,00,3544.7
10.09.2011-03:00:00,10,09,2011,03,3491.9
10.09.2011-06:00:00,10,09,2011,06,3379.1
10.09.2011-09:00:00,10,09,2011,09,3307.7
10.09.2011-12:00:00,10,09,2011,12,3246.6
10.09.2011-15:00:00,10,09,2011,15,3125.3
10.09.2011-18:00:00,10,09,2011,18,3219.8
10.09.2011-21:00:00,10,09,2011,21,3113.1
10.10.2011-00:00:00,10,10,2011,00,2993.5
10.10.2011-03:00:00,10,10,2011,03,3032.4
10.10.2011-06:00:00,10,10,2011,06,2845.2
10.10.2011-09:00:00,10,10,2011,09,2745.5
10.10.2011-12:00:00,10,10,2011,12,2746.7
10.10.2011-15:00:00,10,10,2011,15,2676.1
10.10.2011-18:00:00,10,10,2011,18,2643.2
10.10.2011-21:00:00,10,10,2011,21,2634.3
10.11.2011-00:00:00,10,11,2011,00,3000.8
10.11.2011-03:00:00,10,11,2011,03,3076
10.11.2011-06:00:00,10,11,2011,06,3224.4
10.11.2011-09:00:00,10,11,2011,09,3359.8
10.11.2011-12:00:00,10,11,2011,12,3574.3
10.11.2011-15:00:00,10,11,2011,15,3694.2
10.11.2011-18:00:00,10,11,2011,18,3764.2
10.11.2011-21:00:00,10,11,2011,21,3871.6
10.12.2011-00:00:00,10,12,2011,00,3965.4
10.12.2011-03:00:00,10,12,2011,03,4145.4
10.12.2011-06:00:00,10,12,2011,06,4301.1
10.12.2011-09:00:00,10,12,2011,09,4822.3
10.12.2011-12:00:00,10,12,2011,12,5539.1
10.12.2011-15:00:00,10,12,2011,15,5609.3
10.12.2011-18:00:00,10,12,2011,18,5943
10.12.2011-21:00:00,10,12,2011,21,5898.6
10.13.2011-00:00:00,10,13,2011,00,5290.9
10.13.2011-03:00:00,10,13,2011,03,5162.3
10.13.2011-06:00:00,10,13,2011,06,5190.5
10.13.2011-09:00:00,10,13,2011,09,5251.2
10.13.2011-12:00:00,10,13,2011,12,5091.2
10.13.2011-15:00:00,10,13,2011,15,5198.3
10.13.2011-18:00:00,10,13,2011,18,5082.7
10.13.2011-21:00:00,10,13,2011,21,4936
10.14.2011-00:00:00,10,14,2011,00,4850.4
10.14.2011-03:00:00,10,14,2011,03,4596.1
10.14.2011-06:00:00,10,14,2011,06,4610.1
10.14.2011-09:00:00,10,14,2011,09,4493
10.14.2011-12:00:00,10,14,2011,12,4311.1
10.14.2011-15:00:00,10,14,2011,15,4341.5
10.14.2011-18:00:00,10,14,2011,18,4184.9
10.14.2011-21:00:00,10,14,2011,21,4229.4
10.15.2011-00:00:00,10,15,2011,00,3997.9
10.15.2011-03:00:00,10,15,2011,03,3928.2
10.15.2011-06:00:00,10,15,2011,06,3882.3
10.15.2011-09:00:00,10,15,2011,09,3740.2
10.15.2011-12:00:00,10,15,2011,12,3714
