TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16023
10.01.2011-03:00:00,10,01,2011,03,16327
10.01.2011-06:00:00,10,01,2011,06,16497
10.01.2011-09:00:00,10,01,2011,09,16465
10.01.2011-12:00:00,10,01,2011,12,16706
10.01.2011-15:00:00,10,01,2011,15,17029
10.01.2011-18:00:00,10,01,2011,18,17307
10.01.2011-21:00:00,10,01,2011,21,17527
10.02.2011-00:00:00,10,02,2011,00,18000
10.02.2011-03:00:00,10,02,2011,03,18413
10.02.2011-06:00:00,10,02,2011,06,18698
10.02.2011-09:00:00,10,02,2011,09,18840
10.02.2011-12:00:00,10,02,2011,12,18837
10.02.2011-15:00:00,10,02,2011,15,18932
10.02.2011-18:00:00,10,02,2011,18,19179
10.02.2011-21:00:00,10,02,2011,21,19545
10.03.2011-00:00:00,10,03,2011,00,20106
10.03.2011-03:00:00,10,03,2011,03,20166
10.03.2011-06:00:00,10,03,2011,06,20433
10.03.2011-09:00:00,10,03,2011,09,20925
10.03.2011-12:00:00,10,03,2011,12,21170
10.03.2011-15:00:00,10,03,2011,15,21421
10.03.2011-18:00:00,10,03,2011,18,21785
10.03.2011-21:00:00,10,03,2011,21,22177
10.04.2011-00:00:00,10,04,2011,00,22249
10.04.2011-03:00:00,10,04,2011,03,22456
10.04.2011-06:00:00,10,04,2011,06,22657
10.04.2011-09:00:00,10,04,2011,09,23086
10.04.2011-12:00:00,10,04,2011,12,23398
10.04.2011-15:00:00,10,04,2011,15,23805
10.04.2011-18:00:00,10,04,2011,18,24292
10.04.2011-21:00:00,10,04,2011,21,24801
10.05.2011-00:00:00,10,05,2011,00,25761
10.05.2011-03:00:00,10,05,2011,03,26347
10.05.2011-06:00:00,10,05,2011,06,27212
10.05.2011-09:00:00,10,05,2011,09,27801
10.05.2011-12:00:00,10,05,2011,12,28552
10.05.2011-15:00:00,10,05,2011,15,29238
10.05.2011-18:00:00,10,05,2011,18,30228
10.05.2011-21:00:00,10,05,2011,21,30928
10.06.2011-00:00:00,10,06,2011,00,33094
10.06.2011-03:00:00,10,06,2011,03,34320
10.06.2011-06:00:00,10,06,2011,06,35529
10.06.2011-09:00:00,10,06,2011,09,36808
10.06.2011-12:00:00,10,06,2011,12,38154
10.06.2011-15:00:00,10,06,2011,15,39319
10.06.2011-18:00:00,10,06,2011,18,40965
10.06.2011-21:00:00,10,06,2011,21,41729
10.07.2011-00:00:00,10,07,2011,00,40538
10.07.2011-03:00:00,10,07,2011,03,39891
10.07.2011-06:00:00,10,07,2011,06,39756
10.07.2011-09:00:00,10,07,2011,09,39478
10.07.2011-12:00:00,10,07,2011,12,39309
10.07.2011-15:00:00,10,07,2011,15,39067
10.07.2011-18:00:00,10,07,2011,18,38672
10.07.2011-21:00:00,10,07,2011,21,38832
10.08.2011-00:00:00,10,08,2011,00,38335
10.08.2011-03:00:00,10,08,2011,03,38020
10.08.2011-06:00:00,10,08,2011,06,37515
10.08.2011-09:00:00,10,08,2011,09,36813
10.08.2011-12:00:00,10,08,2011,12,36334
10.08.2011-15:00:00,10,08,2011,15,36305
10.08.2011-18:00:00,10,08,2011,18,35751
10.08.2011-21:00:00,10,08,2011,21,35528
10.09.2011-00:00:00,10,09,2011,00,34982
10.09.2011-03:00:00,10,09,2011,03,34845
10.09.2011-06:00:00,10,09,2011,06,34312
10.09.2011-09:00:00,10,09,2011,09,33112
10.09.2011-12:00:00,10,09,2011,12,32501
10.09.2011-15:00:00,10,09,2011,15,32336
10.09.2011-18:00:00,10,09,2011,18,32484
10.09.2011-21:00:00,10,09,2011,21,32022
10.10.2011-00:00:00,10,10,2011,00,31433
10.10.2011-03:00:00,10,10,2011,03,31267
10.10.2011-06:00:00,10,10,2011,06,30669
10.10.2011-09:00:00,10,10,2011,09,29694
10.10.2011-12:00:00,10,10,2011,12,29260
10.10.2011-15:00:00,10,10,2011,15,28992
10.10.2011-18:00:00,10,10,2011,18,28785
10.10.2011-21:00:00,10,10,2011,21,28476
10.11.2011-00:00:00,10,11,2011,00,31377
10.11.2011-03:00:00,10,11,2011,03,32504
10.11.2011-06:00:00,10,11,2011,06,33193
10.11.2011-09:00:00,10,11,2011,09,33926
10.11.2011-12:00:00,10,11,2011,12,35020
10.11.2011-15:00:00,10,11,2011,15,36085
10.11.2011-18:00:00,10,11,2011,18,37116
10.11.2011-21:00:00,10,11,2011,21,38245
10.12.2011-00:00:00,10,12,2011,00,40618
10.12.2011-03:00:00,10,12,2011,03,41358
10.12.2011-06:00:00,10,12,2011,06,43037
10.12.2011-09:00:00,10,12,2011,09,47531
10.12.2011-12:00:00,10,12,2011,12,52689
10.12.2011-15:00:00,10,12,2011,15,55634
10.12.2011-18:00:00,10,12,2011,18,58749
10.12.2011-21:00:00,10,12,2011,21,60692
10.13.2011-00:00:00,10,13,2011,00,55695
10.13.2011-03:00:00,10,13,2011,03,55561
10.13.2011-06:00:00,10,13,2011,06,55919
10.13.2011-09:00:00,10,13,2011,09,56583
10.13.2011-12:00:00,10,13,2011,12,57730
10.13.2011-15:00:00,10,13,2011,15,58207
10.13.2011-18:00:00,10,13,2011,18,58152
10.13.2011-21:00:00,10,13,2011,21,58529
10.14.2011-00:00:00,10,14,2011,00,58127
10.14.2011-03:00:00,10,14,2011,03,57738
10.14.2011-06:00:00,10,14,2011,06,57814
10.14.2011-09:00:00,10,14,2011,09,56752
10.14.2011-12:00:00,10,14,2011,12,56563
10.14.2011-15:00:00,10,14,2011,15,56357
10.14.2011-18:00:00,10,14,2011,18,55755
10.14.2011-21:00:00,10,14,2011,21,55221
10.15.2011-00:00:00,10,15,2011,00,54659
10.15.2011-03:00:00,10,15,2011,03,53540
10.15.2011-06:00:00,10,15,2011,06,52961
10.15.2011-09:00:00,10,15,2011,09,51714
10.15.2011-12:00:00,10,15,2011,12,50975
10.15.2011-15:00:00,10,15,2011,15,50453
10.15.2011-18:00:00,10,15,2011,18,49550
10.15.2011-21:00:00,10,15,2011,21,49045
10.16.2011-00:00:00,10,16,2011,00,48029
10.16.2011-03:00:00,10,16,2011,03,47110
10.16.2011-06:00:00,10,16,2011,06,46526
10.16.2011-09:00:00,10,16,2011,09,45339
10.16.2011-12:00:00,10,16,2011,12,44741
10.16.2011-15:00:00,10,16,2011,15,44157
10.16.2011-18:00:00,10,16,2011,18,43568
10.16.2011-21:00:00,10,16,2011,21,42704
10.17.2011-00:00:00,10,17,2011,00,42067
10.17.2011-03:00:00,10,17,2011,03,41184
10.17.2011-06:00:00,10,17,2011,06,40432
10.17.2011-09:00:00,10,17,2011,09,39712
10.17.2011-12:00:00,10,17,2011,12,39298
10.17.2011-15:00:00,10,17,2011,15,38620
10.17.2011-18:00:00,10,17,2011,18,38304
10.17.2011-21:00:00,10,17,2011,21,37623
10.18.2011-00:00:00,10,18,2011,00,37090
10.18.2011-03:00:00,10,18,2011,03,36793
10.18.2011-06:00:00,10,18,2011,06,36238
10.18.2011-09:00:00,10,18,2011,09,35497
10.18.2011-12:00:00,10,18,2011,12,34979
10.18.2011-15:00:00,10,18,2011,15,34805
10.18.2011-18:00:00,10,18,2011,18,34483
10.18.2011-21:00:00,10,18,2011,21,34096
10.19.2011-00:00:00,10,19,2011,00,34183
10.19.2011-03:00:00,10,19,2011,03,33924
10.19.2011-06:00:00,10,19,2011,06,33530
10.19.2011-09:00:00,10,19,2011,09,33509
10.19.2011-12:00:00,10,19,2011,12,33066
