TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5445.8
10.01.2011-03:00:00,10,01,2011,03,5591.5
10.01.2011-06:00:00,10,01,2011,06,5750.3
10.01.2011-09:00:00,10,01,2011,09,5700.2
10.01.2011-12:00:00,10,01,2011,12,5852.1
10.01.2011-15:00:00,10,01,2011,15,5970
10.01.2011-18:00:00,10,01,2011,18,6056.2
10.01.2011-21:00:00,10,01,2011,21,6194.3
10.02.2011-00:00:00,10,02,2011,00,6377.7
10.02.2011-03:00:00,10,02,2011,03,6528
10.02.2011-06:00:00,10,02,2011,06,6714
10.02.2011-09:00:00,10,02,2011,09,6736
10.02.2011-12:00:00,10,02,2011,12,6702.9
10.02.2011-15:00:00,10,02,2011,15,6799.5
10.02.2011-18:00:00,10,02,2011,18,6894
10.02.2011-21:00:00,10,02,2011,21,7088.8
10.03.2011-00:00:00,10,03,2011,00,7320.9
10.03.2011-03:00:00,10,03,2011,03,7301.4
10.03.2011-06:00:00,10,03,2011,06,7435.1
10.03.2011-09:00:00,10,03,2011,09,7664.3
10.03.2011-12:00:00,10,03,2011,12,7708.8
10.03.2011-15:00:00,10,03,2011,15,7767.4
10.03.2011-18:00:00,10,03,2011,18,7963
10.03.2011-21:00:00,10,03,2011,21,8095.5
10.04.2011-00:00:00,10,04,2011,00,8173.9
10.04.2011-03:00:00,10,04,2011,03,8226.1
10.04.2011-06:00:00,10,04,2011,06,8335.2
10.04.2011-09:00:00,10,04,2011,09,8348.9
10.04.2011-12:00:00,10,04,2011,12,8443.8
10.04.2011-15:00:00,10,04,2011,15,8550.9
10.04.2011-18:00:00,10,04,2011,18,8728.9
10.04.2011-21:00:00,10,04,2011,21,8842.2
10.05.2011-00:00:00,10,05,2011,00,9182.3
10.05.2011-03:00:00,10,05,2011,03,9336.1
10.05.2011-06:00:00,10,05,2011,06,9603.4
10.05.2011-09:00:00,10,05,2011,09,9729
10.05.2011-12:00:00,10,05,2011,12,9939.2
10.05.2011-15:00:00,10,05,2011,15,10116
10.05.2011-18:00:00,10,05,2011,18,10467
10.05.2011-21:00:00,10,05,2011,21,10671
10.06.2011-00:00:00,10,06,2011,00,11365
10.06.2011-03:00:00,10,06,2011,03,11685
10.06.2011-06:00:00,10,06,2011,06,12160
10.06.2011-09:00:00,10,06,2011,09,12463
10.06.2011-12:00:00,10,06,2011,12,13019
10.06.2011-15:00:00,10,06,2011,15,13285
10.06.2011-18:00:00,10,06,2011,18,13763
10.06.2011-21:00:00,10,06,2011,21,14136
10.07.2011-00:00:00,10,07,2011,00,13830
10.07.2011-03:00:00,10,07,2011,03,13648
10.07.2011-06:00:00,10,07,2011,06,13815
10.07.2011-09:00:00,10,07,2011,09,13572
10.07.2011-12:00:00,10,07,2011,12,13648
10.07.2011-15:00:00,10,07,2011,15,13465
10.07.2011-18:00:00,10,07,2011,18,13505
10.07.2011-21:00:00,10,07,2011,21,13686
10.08.2011-00:00:00,10,08,2011,00,13612
10.08.2011-03:00:00,10,08,2011,03,13430
10.08.2011-06:00:00,10,08,2011,06,13496
10.08.2011-09:00:00,10,08,2011,09,13158
10.08.2011-12:00:00,10,08,2011,12,12945
10.08.2011-15:00:00,10,08,2011,15,13005
10.08.2011-18:00:00,10,08,2011,18,12849
10.08.2011-21:00:00,10,08,2011,21,12805
10.09.2011-00:00:00,10,09,2011,00,12608
10.09.2011-03:00:00,10,09,2011,03,12627
10.09.2011-06:00:00,10,09,2011,06,12425
10.09.2011-09:00:00,10,09,2011,09,11991
10.09.2011-12:00:00,10,09,2011,12,11735
10.09.2011-15:00:00,10,09,2011,15,11773
10.09.2011-18:00:00,10,09,2011,18,11722
10.09.2011-21:00:00,10,09,2011,21,11617
10.10.2011-00:00:00,10,10,2011,00,11372
10.10.2011-03:00:00,10,10,2011,03,11210
10.10.2011-06:00:00,10,10,2011,06,11063
10.10.2011-09:00:00,10,10,2011,09,10729
10.10.2011-12:00:00,10,10,2011,12,10554
10.10.2011-15:00:00,10,10,2011,15,10460
10.10.2011-18:00:00,10,10,2011,18,10429
10.10.2011-21:00:00,10,10,2011,21,10161
10.11.2011-00:00:00,10,11,2011,00,10861
10.11.2011-03:00:00,10,11,2011,03,11076
10.11.2011-06:00:00,10,11,2011,06,11123
10.11.2011-09:00:00,10,11,2011,09,11313
10.11.2011-12:00:00,10,11,2011,12,11501
10.11.2011-15:00:00,10,11,2011,15,11799
10.11.2011-18:00:00,10,11,2011,18,12065
10.11.2011-21:00:00,10,11,2011,21,12412
10.12.2011-00:00:00,10,12,2011,00,12921
10.12.2011-03:00:00,10,12,2011,03,13240
10.12.2011-06:00:00,10,12,2011,06,13683
10.12.2011-09:00:00,10,12,2011,09,14829
10.12.2011-12:00:00,10,12,2011,12,16254
10.12.2011-15:00:00,10,12,2011,15,17017
10.12.2011-18:00:00,10,12,2011,18,18075
10.12.2011-21:00:00,10,12,2011,21,18600
10.13.2011-00:00:00,10,13,2011,00,17621
10.13.2011-03:00:00,10,13,2011,03,17712
10.13.2011-06:00:00,10,13,2011,06,18023
10.13.2011-09:00:00,10,13,2011,09,18168
10.13.2011-12:00:00,10,13,2011,12,18572
10.13.2011-15:00:00,10,13,2011,15,18683
10.13.2011-18:00:00,10,13,2011,18,18697
10.13.2011-21:00:00,10,13,2011,21,19017
10.14.2011-00:00:00,10,14,2011,00,18919
10.14.2011-03:00:00,10,14,2011,03,18773
10.14.2011-06:00:00,10,14,2011,06,18760
