TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,261.78
10.01.2011-03:00:00,10,01,2011,03,259.81
10.01.2011-06:00:00,10,01,2011,06,257.88
10.01.2011-09:00:00,10,01,2011,09,256.18
10.01.2011-12:00:00,10,01,2011,12,254.03
10.01.2011-15:00:00,10,01,2011,15,251.97
10.01.2011-18:00:00,10,01,2011,18,250.28
10.01.2011-21:00:00,10,01,2011,21,248.66
10.02.2011-00:00:00,10,02,2011,00,248.23
10.02.2011-03:00:00,10,02,2011,03,246.74
10.02.2011-06:00:00,10,02,2011,06,245.21
10.02.2011-09:00:00,10,02,2011,09,243.79
10.02.2011-12:00:00,10,02,2011,12,242.09
10.02.2011-15:00:00,10,02,2011,15,240.19
10.02.2011-18:00:00,10,02,2011,18,239.93
10.02.2011-21:00:00,10,02,2011,21,239.28
10.03.2011-00:00:00,10,03,2011,00,240.05
10.03.2011-03:00:00,10,03,2011,03,239.65
10.03.2011-06:00:00,10,03,2011,06,239.26
10.03.2011-09:00:00,10,03,2011,09,239.02
10.03.2011-12:00:00,10,03,2011,12,238.25
10.03.2011-15:00:00,10,03,2011,15,237.29
10.03.2011-18:00:00,10,03,2011,18,237.86
10.03.2011-21:00:00,10,03,2011,21,238.2
10.04.2011-00:00:00,10,04,2011,00,237.56
10.04.2011-03:00:00,10,04,2011,03,237.87
10.04.2011-06:00:00,10,04,2011,06,238.37
10.04.2011-09:00:00,10,04,2011,09,238.85
10.04.2011-12:00:00,10,04,2011,12,239.06
10.04.2011-15:00:00,10,04,2011,15,239.32
10.04.2011-18:00:00,10,04,2011,18,240.29
10.04.2011-21:00:00,10,04,2011,21,240.97
10.05.2011-00:00:00,10,05,2011,00,241.82
10.05.2011-03:00:00,10,05,2011,03,242.7
10.05.2011-06:00:00,10,05,2011,06,243.7
10.05.2011-09:00:00,10,05,2011,09,244.91
10.05.2011-12:00:00,10,05,2011,12,245.95
10.05.2011-15:00:00,10,05,2011,15,246.77
10.05.2011-18:00:00,10,05,2011,18,249.24
10.05.2011-21:00:00,10,05,2011,21,250.61
10.06.2011-00:00:00,10,06,2011,00,262.85
10.06.2011-03:00:00,10,06,2011,03,268.45
10.06.2011-06:00:00,10,06,2011,06,275.98
10.06.2011-09:00:00,10,06,2011,09,296.4
10.06.2011-12:00:00,10,06,2011,12,308.25
10.06.2011-15:00:00,10,06,2011,15,328.15
10.06.2011-18:00:00,10,06,2011,18,336.54
10.06.2011-21:00:00,10,06,2011,21,341.93
10.07.2011-00:00:00,10,07,2011,00,315.98
10.07.2011-03:00:00,10,07,2011,03,315.15
10.07.2011-06:00:00,10,07,2011,06,313.35
10.07.2011-09:00:00,10,07,2011,09,309.87
10.07.2011-12:00:00,10,07,2011,12,303.49
10.07.2011-15:00:00,10,07,2011,15,301.86
10.07.2011-18:00:00,10,07,2011,18,300.23
10.07.2011-21:00:00,10,07,2011,21,296.85
10.08.2011-00:00:00,10,08,2011,00,293.91
10.08.2011-03:00:00,10,08,2011,03,292.64
10.08.2011-06:00:00,10,08,2011,06,290.07
10.08.2011-09:00:00,10,08,2011,09,286.66
10.08.2011-12:00:00,10,08,2011,12,281.15
10.08.2011-15:00:00,10,08,2011,15,279.07
10.08.2011-18:00:00,10,08,2011,18,277.43
10.08.2011-21:00:00,10,08,2011,21,275.62
10.09.2011-00:00:00,10,09,2011,00,273.77
10.09.2011-03:00:00,10,09,2011,03,271.56
10.09.2011-06:00:00,10,09,2011,06,269.51
10.09.2011-09:00:00,10,09,2011,09,267.34
10.09.2011-12:00:00,10,09,2011,12,264.99
10.09.2011-15:00:00,10,09,2011,15,262.87
10.09.2011-18:00:00,10,09,2011,18,260.93
10.09.2011-21:00:00,10,09,2011,21,259.23
10.10.2011-00:00:00,10,10,2011,00,257.55
10.10.2011-03:00:00,10,10,2011,03,255.85
10.10.2011-06:00:00,10,10,2011,06,254.09
10.10.2011-09:00:00,10,10,2011,09,252.57
10.10.2011-12:00:00,10,10,2011,12,250.98
10.10.2011-15:00:00,10,10,2011,15,249.34
10.10.2011-18:00:00,10,10,2011,18,247.81
10.10.2011-21:00:00,10,10,2011,21,246.47
10.11.2011-00:00:00,10,11,2011,00,255.3
