TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.055
10.01.2011-03:00:00,10,01,2011,03,12.014
10.01.2011-06:00:00,10,01,2011,06,11.984
10.01.2011-09:00:00,10,01,2011,09,11.999
10.01.2011-12:00:00,10,01,2011,12,11.894
10.01.2011-15:00:00,10,01,2011,15,11.847
10.01.2011-18:00:00,10,01,2011,18,11.808
10.01.2011-21:00:00,10,01,2011,21,11.788
10.02.2011-00:00:00,10,02,2011,00,11.831
10.02.2011-03:00:00,10,02,2011,03,11.794
10.02.2011-06:00:00,10,02,2011,06,11.756
10.02.2011-09:00:00,10,02,2011,09,11.717
10.02.2011-12:00:00,10,02,2011,12,11.587
10.02.2011-15:00:00,10,02,2011,15,11.536
10.02.2011-18:00:00,10,02,2011,18,11.531
10.02.2011-21:00:00,10,02,2011,21,11.56
10.03.2011-00:00:00,10,03,2011,00,11.684
10.03.2011-03:00:00,10,03,2011,03,11.655
10.03.2011-06:00:00,10,03,2011,06,11.619
10.03.2011-09:00:00,10,03,2011,09,11.581
10.03.2011-12:00:00,10,03,2011,12,11.461
10.03.2011-15:00:00,10,03,2011,15,11.395
10.03.2011-18:00:00,10,03,2011,18,11.466
10.03.2011-21:00:00,10,03,2011,21,11.435
10.04.2011-00:00:00,10,04,2011,00,11.337
10.04.2011-03:00:00,10,04,2011,03,11.298
10.04.2011-06:00:00,10,04,2011,06,11.262
10.04.2011-09:00:00,10,04,2011,09,11.227
10.04.2011-12:00:00,10,04,2011,12,11.156
10.04.2011-15:00:00,10,04,2011,15,11.099
10.04.2011-18:00:00,10,04,2011,18,11.118
10.04.2011-21:00:00,10,04,2011,21,11.087
10.05.2011-00:00:00,10,05,2011,00,10.985
10.05.2011-03:00:00,10,05,2011,03,10.948
10.05.2011-06:00:00,10,05,2011,06,10.913
10.05.2011-09:00:00,10,05,2011,09,10.879
10.05.2011-12:00:00,10,05,2011,12,10.804
10.05.2011-15:00:00,10,05,2011,15,10.746
10.05.2011-18:00:00,10,05,2011,18,10.774
10.05.2011-21:00:00,10,05,2011,21,10.743
10.06.2011-00:00:00,10,06,2011,00,11.272
10.06.2011-03:00:00,10,06,2011,03,11.271
10.06.2011-06:00:00,10,06,2011,06,11.239
10.06.2011-09:00:00,10,06,2011,09,11.207
10.06.2011-12:00:00,10,06,2011,12,11.172
10.06.2011-15:00:00,10,06,2011,15,11.141
10.06.2011-18:00:00,10,06,2011,18,11.112
10.06.2011-21:00:00,10,06,2011,21,11.084
10.07.2011-00:00:00,10,07,2011,00,10.355
10.07.2011-03:00:00,10,07,2011,03,10.291
10.07.2011-06:00:00,10,07,2011,06,10.262
10.07.2011-09:00:00,10,07,2011,09,10.233
10.07.2011-12:00:00,10,07,2011,12,10.204
10.07.2011-15:00:00,10,07,2011,15,10.176
10.07.2011-18:00:00,10,07,2011,18,10.147
10.07.2011-21:00:00,10,07,2011,21,10.119
10.08.2011-00:00:00,10,08,2011,00,10.091
10.08.2011-03:00:00,10,08,2011,03,10.063
10.08.2011-06:00:00,10,08,2011,06,10.034
10.08.2011-09:00:00,10,08,2011,09,10.006
10.08.2011-12:00:00,10,08,2011,12,9.9775
10.08.2011-15:00:00,10,08,2011,15,9.9489
10.08.2011-18:00:00,10,08,2011,18,9.9209
10.08.2011-21:00:00,10,08,2011,21,9.8929
10.09.2011-00:00:00,10,09,2011,00,9.865
10.09.2011-03:00:00,10,09,2011,03,9.8371
10.09.2011-06:00:00,10,09,2011,06,9.8091
10.09.2011-09:00:00,10,09,2011,09,9.7826
10.09.2011-12:00:00,10,09,2011,12,9.7556
10.09.2011-15:00:00,10,09,2011,15,9.729
10.09.2011-18:00:00,10,09,2011,18,9.7033
10.09.2011-21:00:00,10,09,2011,21,9.6768
10.10.2011-00:00:00,10,10,2011,00,9.6532
10.10.2011-03:00:00,10,10,2011,03,9.6269
10.10.2011-06:00:00,10,10,2011,06,9.6025
10.10.2011-09:00:00,10,10,2011,09,9.5957
10.10.2011-12:00:00,10,10,2011,12,9.5603
10.10.2011-15:00:00,10,10,2011,15,9.5276
10.10.2011-18:00:00,10,10,2011,18,9.5152
10.10.2011-21:00:00,10,10,2011,21,9.515
10.11.2011-00:00:00,10,11,2011,00,10.438
10.11.2011-03:00:00,10,11,2011,03,10.465
10.11.2011-06:00:00,10,11,2011,06,10.443
10.11.2011-09:00:00,10,11,2011,09,10.418
10.11.2011-12:00:00,10,11,2011,12,10.394
10.11.2011-15:00:00,10,11,2011,15,10.372
10.11.2011-18:00:00,10,11,2011,18,10.354
10.11.2011-21:00:00,10,11,2011,21,10.34
10.12.2011-00:00:00,10,12,2011,00,10.065
10.12.2011-03:00:00,10,12,2011,03,10.04
10.12.2011-06:00:00,10,12,2011,06,10.036
10.12.2011-09:00:00,10,12,2011,09,10.04
10.12.2011-12:00:00,10,12,2011,12,10.03
10.12.2011-15:00:00,10,12,2011,15,10.025
10.12.2011-18:00:00,10,12,2011,18,10.11
10.12.2011-21:00:00,10,12,2011,21,10.178
10.13.2011-00:00:00,10,13,2011,00,9.5036
10.13.2011-03:00:00,10,13,2011,03,9.5164
10.13.2011-06:00:00,10,13,2011,06,9.5519
10.13.2011-09:00:00,10,13,2011,09,9.5722
10.13.2011-12:00:00,10,13,2011,12,9.5663
10.13.2011-15:00:00,10,13,2011,15,9.5484
10.13.2011-18:00:00,10,13,2011,18,9.5318
10.13.2011-21:00:00,10,13,2011,21,9.5152
10.14.2011-00:00:00,10,14,2011,00,9.5004
10.14.2011-03:00:00,10,14,2011,03,9.4869
10.14.2011-06:00:00,10,14,2011,06,9.4735
10.14.2011-09:00:00,10,14,2011,09,9.4595
10.14.2011-12:00:00,10,14,2011,12,9.4413
