TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3696.9
10.01.2011-03:00:00,10,01,2011,03,3780.4
10.01.2011-06:00:00,10,01,2011,06,3874.9
10.01.2011-09:00:00,10,01,2011,09,3811.7
10.01.2011-12:00:00,10,01,2011,12,3873.9
10.01.2011-15:00:00,10,01,2011,15,3966.3
10.01.2011-18:00:00,10,01,2011,18,4018.7
10.01.2011-21:00:00,10,01,2011,21,4053.7
10.02.2011-00:00:00,10,02,2011,00,4084.6
10.02.2011-03:00:00,10,02,2011,03,4144.8
10.02.2011-06:00:00,10,02,2011,06,4245.6
10.02.2011-09:00:00,10,02,2011,09,4226.1
10.02.2011-12:00:00,10,02,2011,12,4190.9
10.02.2011-15:00:00,10,02,2011,15,4276.1
10.02.2011-18:00:00,10,02,2011,18,4309.1
10.02.2011-21:00:00,10,02,2011,21,4386.2
10.03.2011-00:00:00,10,03,2011,00,4491.9
10.03.2011-03:00:00,10,03,2011,03,4493.2
10.03.2011-06:00:00,10,03,2011,06,4591.7
10.03.2011-09:00:00,10,03,2011,09,4690.8
10.03.2011-12:00:00,10,03,2011,12,4676.1
10.03.2011-15:00:00,10,03,2011,15,4734.7
10.03.2011-18:00:00,10,03,2011,18,4873.4
10.03.2011-21:00:00,10,03,2011,21,4891.4
10.04.2011-00:00:00,10,04,2011,00,4942.2
10.04.2011-03:00:00,10,04,2011,03,4958.2
10.04.2011-06:00:00,10,04,2011,06,5021.4
10.04.2011-09:00:00,10,04,2011,09,5009.3
10.04.2011-12:00:00,10,04,2011,12,5037.3
10.04.2011-15:00:00,10,04,2011,15,5045.2
10.04.2011-18:00:00,10,04,2011,18,5142.9
10.04.2011-21:00:00,10,04,2011,21,5156.8
10.05.2011-00:00:00,10,05,2011,00,5378.8
10.05.2011-03:00:00,10,05,2011,03,5460.3
10.05.2011-06:00:00,10,05,2011,06,5642.9
10.05.2011-09:00:00,10,05,2011,09,5706.9
10.05.2011-12:00:00,10,05,2011,12,5823.3
10.05.2011-15:00:00,10,05,2011,15,5888.1
10.05.2011-18:00:00,10,05,2011,18,6108
10.05.2011-21:00:00,10,05,2011,21,6198.7
10.06.2011-00:00:00,10,06,2011,00,6705.1
10.06.2011-03:00:00,10,06,2011,03,6919.1
10.06.2011-06:00:00,10,06,2011,06,7237
10.06.2011-09:00:00,10,06,2011,09,7417.5
10.06.2011-12:00:00,10,06,2011,12,7801
10.06.2011-15:00:00,10,06,2011,15,7957.1
10.06.2011-18:00:00,10,06,2011,18,8282.6
10.06.2011-21:00:00,10,06,2011,21,8459.6
10.07.2011-00:00:00,10,07,2011,00,8246.4
10.07.2011-03:00:00,10,07,2011,03,8069.1
10.07.2011-06:00:00,10,07,2011,06,8220.6
10.07.2011-09:00:00,10,07,2011,09,7995
10.07.2011-12:00:00,10,07,2011,12,8057.9
10.07.2011-15:00:00,10,07,2011,15,7903.3
10.07.2011-18:00:00,10,07,2011,18,7874.2
10.07.2011-21:00:00,10,07,2011,21,8104.3
10.08.2011-00:00:00,10,08,2011,00,7983.4
10.08.2011-03:00:00,10,08,2011,03,7835.8
10.08.2011-06:00:00,10,08,2011,06,7885.1
10.08.2011-09:00:00,10,08,2011,09,7629.3
10.08.2011-12:00:00,10,08,2011,12,7421.2
10.08.2011-15:00:00,10,08,2011,15,7550.5
10.08.2011-18:00:00,10,08,2011,18,7365.9
10.08.2011-21:00:00,10,08,2011,21,7290.9
10.09.2011-00:00:00,10,09,2011,00,7167.5
10.09.2011-03:00:00,10,09,2011,03,7242.6
10.09.2011-06:00:00,10,09,2011,06,7020.1
10.09.2011-09:00:00,10,09,2011,09,6660.1
10.09.2011-12:00:00,10,09,2011,12,6516.8
10.09.2011-15:00:00,10,09,2011,15,6547.4
10.09.2011-18:00:00,10,09,2011,18,6494.5
10.09.2011-21:00:00,10,09,2011,21,6427.8
10.10.2011-00:00:00,10,10,2011,00,6226.8
10.10.2011-03:00:00,10,10,2011,03,6108
10.10.2011-06:00:00,10,10,2011,06,6002.3
10.10.2011-09:00:00,10,10,2011,09,5757.5
10.10.2011-12:00:00,10,10,2011,12,5681.4
10.10.2011-15:00:00,10,10,2011,15,5621.8
10.10.2011-18:00:00,10,10,2011,18,5643.9
10.10.2011-21:00:00,10,10,2011,21,5445.5
10.11.2011-00:00:00,10,11,2011,00,5994.1
10.11.2011-03:00:00,10,11,2011,03,6115.7
10.11.2011-06:00:00,10,11,2011,06,6171.6
10.11.2011-09:00:00,10,11,2011,09,6311.1
10.11.2011-12:00:00,10,11,2011,12,6439.3
10.11.2011-15:00:00,10,11,2011,15,6624
10.11.2011-18:00:00,10,11,2011,18,6768.1
10.11.2011-21:00:00,10,11,2011,21,7009.7
10.12.2011-00:00:00,10,12,2011,00,7263.8
10.12.2011-03:00:00,10,12,2011,03,7303.9
10.12.2011-06:00:00,10,12,2011,06,7507.3
10.12.2011-09:00:00,10,12,2011,09,8228.1
