TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,118.8
10.01.2011-03:00:00,10,01,2011,03,117.94
10.01.2011-06:00:00,10,01,2011,06,115.09
10.01.2011-09:00:00,10,01,2011,09,111.45
10.01.2011-12:00:00,10,01,2011,12,112.85
10.01.2011-15:00:00,10,01,2011,15,113.69
10.01.2011-18:00:00,10,01,2011,18,113.38
10.01.2011-21:00:00,10,01,2011,21,112.59
10.02.2011-00:00:00,10,02,2011,00,114.34
10.02.2011-03:00:00,10,02,2011,03,116.15
10.02.2011-06:00:00,10,02,2011,06,114.46
10.02.2011-09:00:00,10,02,2011,09,112.98
10.02.2011-12:00:00,10,02,2011,12,111.79
10.02.2011-15:00:00,10,02,2011,15,112.65
10.02.2011-18:00:00,10,02,2011,18,112.87
10.02.2011-21:00:00,10,02,2011,21,112.57
10.03.2011-00:00:00,10,03,2011,00,115.48
10.03.2011-03:00:00,10,03,2011,03,115.69
10.03.2011-06:00:00,10,03,2011,06,115.28
10.03.2011-09:00:00,10,03,2011,09,114.92
10.03.2011-12:00:00,10,03,2011,12,115.2
10.03.2011-15:00:00,10,03,2011,15,116.22
10.03.2011-18:00:00,10,03,2011,18,117.22
10.03.2011-21:00:00,10,03,2011,21,117.76
10.04.2011-00:00:00,10,04,2011,00,115.18
10.04.2011-03:00:00,10,04,2011,03,115.25
10.04.2011-06:00:00,10,04,2011,06,115.01
10.04.2011-09:00:00,10,04,2011,09,114.84
10.04.2011-12:00:00,10,04,2011,12,115.02
10.04.2011-15:00:00,10,04,2011,15,115.5
10.04.2011-18:00:00,10,04,2011,18,116.26
10.04.2011-21:00:00,10,04,2011,21,116.74
10.05.2011-00:00:00,10,05,2011,00,120.32
10.05.2011-03:00:00,10,05,2011,03,121.5
10.05.2011-06:00:00,10,05,2011,06,122.23
10.05.2011-09:00:00,10,05,2011,09,122.97
10.05.2011-12:00:00,10,05,2011,12,124.33
10.05.2011-15:00:00,10,05,2011,15,126.11
10.05.2011-18:00:00,10,05,2011,18,128.22
10.05.2011-21:00:00,10,05,2011,21,130.15
10.06.2011-00:00:00,10,06,2011,00,139.13
10.06.2011-03:00:00,10,06,2011,03,142.86
10.06.2011-06:00:00,10,06,2011,06,146.66
10.06.2011-09:00:00,10,06,2011,09,150.72
10.06.2011-12:00:00,10,06,2011,12,155.31
10.06.2011-15:00:00,10,06,2011,15,160.17
10.06.2011-18:00:00,10,06,2011,18,165.55
10.06.2011-21:00:00,10,06,2011,21,171.25
10.07.2011-00:00:00,10,07,2011,00,160.67
10.07.2011-03:00:00,10,07,2011,03,162.8
10.07.2011-06:00:00,10,07,2011,06,163.86
10.07.2011-09:00:00,10,07,2011,09,165.26
10.07.2011-12:00:00,10,07,2011,12,168.33
10.07.2011-15:00:00,10,07,2011,15,172
10.07.2011-18:00:00,10,07,2011,18,175.43
10.07.2011-21:00:00,10,07,2011,21,178.8
10.08.2011-00:00:00,10,08,2011,00,182.15
10.08.2011-03:00:00,10,08,2011,03,185.23
10.08.2011-06:00:00,10,08,2011,06,187.5
10.08.2011-09:00:00,10,08,2011,09,188.93
10.08.2011-12:00:00,10,08,2011,12,192.71
10.08.2011-15:00:00,10,08,2011,15,197.36
10.08.2011-18:00:00,10,08,2011,18,201.9
10.08.2011-21:00:00,10,08,2011,21,206.58
10.09.2011-00:00:00,10,09,2011,00,211.83
10.09.2011-03:00:00,10,09,2011,03,216.75
10.09.2011-06:00:00,10,09,2011,06,220.93
10.09.2011-09:00:00,10,09,2011,09,223.26
10.09.2011-12:00:00,10,09,2011,12,230.29
10.09.2011-15:00:00,10,09,2011,15,236.9
10.09.2011-18:00:00,10,09,2011,18,242.66
10.09.2011-21:00:00,10,09,2011,21,247.69
10.10.2011-00:00:00,10,10,2011,00,252.37
10.10.2011-03:00:00,10,10,2011,03,257.11
10.10.2011-06:00:00,10,10,2011,06,261.02
10.10.2011-09:00:00,10,10,2011,09,265.24
10.10.2011-12:00:00,10,10,2011,12,271.34
10.10.2011-15:00:00,10,10,2011,15,277.48
10.10.2011-18:00:00,10,10,2011,18,283.08
10.10.2011-21:00:00,10,10,2011,21,287.41
10.11.2011-00:00:00,10,11,2011,00,310.3
10.11.2011-03:00:00,10,11,2011,03,319.98
10.11.2011-06:00:00,10,11,2011,06,329.31
10.11.2011-09:00:00,10,11,2011,09,350.92
10.11.2011-12:00:00,10,11,2011,12,365.1
10.11.2011-15:00:00,10,11,2011,15,378.68
10.11.2011-18:00:00,10,11,2011,18,394.41
10.11.2011-21:00:00,10,11,2011,21,409.81
10.12.2011-00:00:00,10,12,2011,00,442.42
10.12.2011-03:00:00,10,12,2011,03,502.56
10.12.2011-06:00:00,10,12,2011,06,571.75
10.12.2011-09:00:00,10,12,2011,09,628.88
