TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,156.6
10.01.2011-03:00:00,10,01,2011,03,162.24
10.01.2011-06:00:00,10,01,2011,06,167.48
10.01.2011-09:00:00,10,01,2011,09,172.44
10.01.2011-12:00:00,10,01,2011,12,177.15
10.01.2011-15:00:00,10,01,2011,15,181.75
10.01.2011-18:00:00,10,01,2011,18,186.37
10.01.2011-21:00:00,10,01,2011,21,191
10.02.2011-00:00:00,10,02,2011,00,196.2
10.02.2011-03:00:00,10,02,2011,03,201.81
10.02.2011-06:00:00,10,02,2011,06,207.39
10.02.2011-09:00:00,10,02,2011,09,212.9
10.02.2011-12:00:00,10,02,2011,12,218.22
10.02.2011-15:00:00,10,02,2011,15,223.61
10.02.2011-18:00:00,10,02,2011,18,229.27
10.02.2011-21:00:00,10,02,2011,21,235.06
10.03.2011-00:00:00,10,03,2011,00,241.53
10.03.2011-03:00:00,10,03,2011,03,248.1
10.03.2011-06:00:00,10,03,2011,06,254.35
10.03.2011-09:00:00,10,03,2011,09,260.52
10.03.2011-12:00:00,10,03,2011,12,266.67
10.03.2011-15:00:00,10,03,2011,15,272.84
10.03.2011-18:00:00,10,03,2011,18,279.18
10.03.2011-21:00:00,10,03,2011,21,286.86
10.04.2011-00:00:00,10,04,2011,00,293.95
10.04.2011-03:00:00,10,04,2011,03,299.88
10.04.2011-06:00:00,10,04,2011,06,305.68
10.04.2011-09:00:00,10,04,2011,09,310.26
10.04.2011-12:00:00,10,04,2011,12,314.16
10.04.2011-15:00:00,10,04,2011,15,319.43
10.04.2011-18:00:00,10,04,2011,18,325.94
10.04.2011-21:00:00,10,04,2011,21,332.17
10.05.2011-00:00:00,10,05,2011,00,337.5
10.05.2011-03:00:00,10,05,2011,03,342.62
10.05.2011-06:00:00,10,05,2011,06,347.83
10.05.2011-09:00:00,10,05,2011,09,352.16
10.05.2011-12:00:00,10,05,2011,12,356.11
10.05.2011-15:00:00,10,05,2011,15,360.36
10.05.2011-18:00:00,10,05,2011,18,365.7
10.05.2011-21:00:00,10,05,2011,21,371.25
10.06.2011-00:00:00,10,06,2011,00,380.75
10.06.2011-03:00:00,10,06,2011,03,390.74
10.06.2011-06:00:00,10,06,2011,06,397.85
10.06.2011-09:00:00,10,06,2011,09,403.61
10.06.2011-12:00:00,10,06,2011,12,409.24
10.06.2011-15:00:00,10,06,2011,15,415.01
10.06.2011-18:00:00,10,06,2011,18,421.05
10.06.2011-21:00:00,10,06,2011,21,427.74
10.07.2011-00:00:00,10,07,2011,00,428.72
10.07.2011-03:00:00,10,07,2011,03,428.91
10.07.2011-06:00:00,10,07,2011,06,434.66
10.07.2011-09:00:00,10,07,2011,09,444.08
10.07.2011-12:00:00,10,07,2011,12,452.69
10.07.2011-15:00:00,10,07,2011,15,459.51
10.07.2011-18:00:00,10,07,2011,18,465.52
10.07.2011-21:00:00,10,07,2011,21,470.85
10.08.2011-00:00:00,10,08,2011,00,476.1
10.08.2011-03:00:00,10,08,2011,03,480.9
10.08.2011-06:00:00,10,08,2011,06,484.59
10.08.2011-09:00:00,10,08,2011,09,487.07
10.08.2011-12:00:00,10,08,2011,12,489.66
10.08.2011-15:00:00,10,08,2011,15,493.2
10.08.2011-18:00:00,10,08,2011,18,497.58
10.08.2011-21:00:00,10,08,2011,21,502.37
10.09.2011-00:00:00,10,09,2011,00,507
10.09.2011-03:00:00,10,09,2011,03,511.05
10.09.2011-06:00:00,10,09,2011,06,514.47
10.09.2011-09:00:00,10,09,2011,09,517.19
10.09.2011-12:00:00,10,09,2011,12,520.11
10.09.2011-15:00:00,10,09,2011,15,523.64
10.09.2011-18:00:00,10,09,2011,18,527.39
10.09.2011-21:00:00,10,09,2011,21,531.03
10.10.2011-00:00:00,10,10,2011,00,534.66
10.10.2011-03:00:00,10,10,2011,03,540.34
10.10.2011-06:00:00,10,10,2011,06,546.09
10.10.2011-09:00:00,10,10,2011,09,548.69
10.10.2011-12:00:00,10,10,2011,12,549.68
10.10.2011-15:00:00,10,10,2011,15,552.15
10.10.2011-18:00:00,10,10,2011,18,555.7
10.10.2011-21:00:00,10,10,2011,21,558.66
10.11.2011-00:00:00,10,11,2011,00,569.7
10.11.2011-03:00:00,10,11,2011,03,582.77
10.11.2011-06:00:00,10,11,2011,06,591.16
10.11.2011-09:00:00,10,11,2011,09,601.96
10.11.2011-12:00:00,10,11,2011,12,614.74
10.11.2011-15:00:00,10,11,2011,15,631.37
10.11.2011-18:00:00,10,11,2011,18,647.27
10.11.2011-21:00:00,10,11,2011,21,661.51
10.12.2011-00:00:00,10,12,2011,00,666.83
10.12.2011-03:00:00,10,12,2011,03,664.77
10.12.2011-06:00:00,10,12,2011,06,667
10.12.2011-09:00:00,10,12,2011,09,689.76
10.12.2011-12:00:00,10,12,2011,12,724.2
10.12.2011-15:00:00,10,12,2011,15,741.61
10.12.2011-18:00:00,10,12,2011,18,745
10.12.2011-21:00:00,10,12,2011,21,751.99
10.13.2011-00:00:00,10,13,2011,00,764.38
10.13.2011-03:00:00,10,13,2011,03,782.78
10.13.2011-06:00:00,10,13,2011,06,806.87
10.13.2011-09:00:00,10,13,2011,09,830.19
10.13.2011-12:00:00,10,13,2011,12,851.96
10.13.2011-15:00:00,10,13,2011,15,866.12
10.13.2011-18:00:00,10,13,2011,18,876.29
10.13.2011-21:00:00,10,13,2011,21,888.88
10.14.2011-00:00:00,10,14,2011,00,902.9
10.14.2011-03:00:00,10,14,2011,03,916.93
10.14.2011-06:00:00,10,14,2011,06,929.98
10.14.2011-09:00:00,10,14,2011,09,943.74
10.14.2011-12:00:00,10,14,2011,12,960.66
10.14.2011-15:00:00,10,14,2011,15,975.66
10.14.2011-18:00:00,10,14,2011,18,991.2
