TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7285
10.01.2011-03:00:00,10,01,2011,03,9.7358
10.01.2011-06:00:00,10,01,2011,06,9.7446
10.01.2011-09:00:00,10,01,2011,09,9.795
10.01.2011-12:00:00,10,01,2011,12,9.7992
10.01.2011-15:00:00,10,01,2011,15,9.7792
10.01.2011-18:00:00,10,01,2011,18,9.7904
10.01.2011-21:00:00,10,01,2011,21,9.8036
10.02.2011-00:00:00,10,02,2011,00,9.9298
10.02.2011-03:00:00,10,02,2011,03,9.978
10.02.2011-06:00:00,10,02,2011,06,9.9918
10.02.2011-09:00:00,10,02,2011,09,10.004
10.02.2011-12:00:00,10,02,2011,12,9.9741
10.02.2011-15:00:00,10,02,2011,15,9.896
10.02.2011-18:00:00,10,02,2011,18,9.9789
10.02.2011-21:00:00,10,02,2011,21,10.056
10.03.2011-00:00:00,10,03,2011,00,10.24
10.03.2011-03:00:00,10,03,2011,03,10.256
10.03.2011-06:00:00,10,03,2011,06,10.265
10.03.2011-09:00:00,10,03,2011,09,10.274
10.03.2011-12:00:00,10,03,2011,12,10.252
10.03.2011-15:00:00,10,03,2011,15,10.16
10.03.2011-18:00:00,10,03,2011,18,10.291
10.03.2011-21:00:00,10,03,2011,21,10.304
10.04.2011-00:00:00,10,04,2011,00,10.224
10.04.2011-03:00:00,10,04,2011,03,10.23
10.04.2011-06:00:00,10,04,2011,06,10.238
10.04.2011-09:00:00,10,04,2011,09,10.245
10.04.2011-12:00:00,10,04,2011,12,10.237
10.04.2011-15:00:00,10,04,2011,15,10.211
10.04.2011-18:00:00,10,04,2011,18,10.27
10.04.2011-21:00:00,10,04,2011,21,10.281
10.05.2011-00:00:00,10,05,2011,00,10.261
10.05.2011-03:00:00,10,05,2011,03,10.269
10.05.2011-06:00:00,10,05,2011,06,10.278
10.05.2011-09:00:00,10,05,2011,09,10.287
10.05.2011-12:00:00,10,05,2011,12,10.279
10.05.2011-15:00:00,10,05,2011,15,10.248
10.05.2011-18:00:00,10,05,2011,18,10.316
10.05.2011-21:00:00,10,05,2011,21,10.329
10.06.2011-00:00:00,10,06,2011,00,10.925
10.06.2011-03:00:00,10,06,2011,03,10.963
10.06.2011-06:00:00,10,06,2011,06,10.971
10.06.2011-09:00:00,10,06,2011,09,10.979
10.06.2011-12:00:00,10,06,2011,12,10.987
10.06.2011-15:00:00,10,06,2011,15,10.996
10.06.2011-18:00:00,10,06,2011,18,11.007
10.06.2011-21:00:00,10,06,2011,21,11.021
10.07.2011-00:00:00,10,07,2011,00,10.237
10.07.2011-03:00:00,10,07,2011,03,10.216
10.07.2011-06:00:00,10,07,2011,06,10.237
10.07.2011-09:00:00,10,07,2011,09,10.259
10.07.2011-12:00:00,10,07,2011,12,10.284
10.07.2011-15:00:00,10,07,2011,15,10.308
10.07.2011-18:00:00,10,07,2011,18,10.333
10.07.2011-21:00:00,10,07,2011,21,10.359
10.08.2011-00:00:00,10,08,2011,00,10.384
10.08.2011-03:00:00,10,08,2011,03,10.412
10.08.2011-06:00:00,10,08,2011,06,10.437
10.08.2011-09:00:00,10,08,2011,09,10.461
10.08.2011-12:00:00,10,08,2011,12,10.484
10.08.2011-15:00:00,10,08,2011,15,10.509
10.08.2011-18:00:00,10,08,2011,18,10.535
10.08.2011-21:00:00,10,08,2011,21,10.559
10.09.2011-00:00:00,10,09,2011,00,10.585
10.09.2011-03:00:00,10,09,2011,03,10.614
