TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.5484
10.01.2011-03:00:00,10,01,2011,03,6.5344
10.01.2011-06:00:00,10,01,2011,06,6.5192
10.01.2011-09:00:00,10,01,2011,09,6.5038
10.01.2011-12:00:00,10,01,2011,12,6.4906
10.01.2011-15:00:00,10,01,2011,15,6.4738
10.01.2011-18:00:00,10,01,2011,18,6.4596
10.01.2011-21:00:00,10,01,2011,21,6.4455
10.02.2011-00:00:00,10,02,2011,00,6.5455
10.02.2011-03:00:00,10,02,2011,03,6.5808
10.02.2011-06:00:00,10,02,2011,06,6.5676
10.02.2011-09:00:00,10,02,2011,09,6.553
10.02.2011-12:00:00,10,02,2011,12,6.4594
10.02.2011-15:00:00,10,02,2011,15,6.3744
10.02.2011-18:00:00,10,02,2011,18,6.4897
10.02.2011-21:00:00,10,02,2011,21,6.4951
10.03.2011-00:00:00,10,03,2011,00,6.6401
10.03.2011-03:00:00,10,03,2011,03,6.6332
10.03.2011-06:00:00,10,03,2011,06,6.6198
10.03.2011-09:00:00,10,03,2011,09,6.6062
10.03.2011-12:00:00,10,03,2011,12,6.5542
10.03.2011-15:00:00,10,03,2011,15,6.4751
10.03.2011-18:00:00,10,03,2011,18,6.5661
10.03.2011-21:00:00,10,03,2011,21,6.5581
10.04.2011-00:00:00,10,04,2011,00,6.448
10.04.2011-03:00:00,10,04,2011,03,6.4337
10.04.2011-06:00:00,10,04,2011,06,6.4233
10.04.2011-09:00:00,10,04,2011,09,6.4132
10.04.2011-12:00:00,10,04,2011,12,6.3978
10.04.2011-15:00:00,10,04,2011,15,6.3655
10.04.2011-18:00:00,10,04,2011,18,6.3847
10.04.2011-21:00:00,10,04,2011,21,6.3771
10.05.2011-00:00:00,10,05,2011,00,6.3765
10.05.2011-03:00:00,10,05,2011,03,6.3691
10.05.2011-06:00:00,10,05,2011,06,6.361
10.05.2011-09:00:00,10,05,2011,09,6.3545
10.05.2011-12:00:00,10,05,2011,12,6.3422
10.05.2011-15:00:00,10,05,2011,15,6.3076
10.05.2011-18:00:00,10,05,2011,18,6.3362
10.05.2011-21:00:00,10,05,2011,21,6.3321
10.06.2011-00:00:00,10,06,2011,00,6.8211
10.06.2011-03:00:00,10,06,2011,03,6.8351
10.06.2011-06:00:00,10,06,2011,06,6.8319
10.06.2011-09:00:00,10,06,2011,09,6.8291
10.06.2011-12:00:00,10,06,2011,12,6.826
10.06.2011-15:00:00,10,06,2011,15,6.8233
10.06.2011-18:00:00,10,06,2011,18,6.8214
10.06.2011-21:00:00,10,06,2011,21,6.8193
10.07.2011-00:00:00,10,07,2011,00,6.0924
10.07.2011-03:00:00,10,07,2011,03,6.0642
10.07.2011-06:00:00,10,07,2011,06,6.0631
10.07.2011-09:00:00,10,07,2011,09,6.0625
10.07.2011-12:00:00,10,07,2011,12,6.062
10.07.2011-15:00:00,10,07,2011,15,6.0617
10.07.2011-18:00:00,10,07,2011,18,6.0619
10.07.2011-21:00:00,10,07,2011,21,6.0619
10.08.2011-00:00:00,10,08,2011,00,6.0619
10.08.2011-03:00:00,10,08,2011,03,6.062
10.08.2011-06:00:00,10,08,2011,06,6.0621
10.08.2011-09:00:00,10,08,2011,09,6.0621
10.08.2011-12:00:00,10,08,2011,12,6.0621
10.08.2011-15:00:00,10,08,2011,15,6.062
10.08.2011-18:00:00,10,08,2011,18,6.0617
10.08.2011-21:00:00,10,08,2011,21,6.0613
10.09.2011-00:00:00,10,09,2011,00,6.0606
10.09.2011-03:00:00,10,09,2011,03,6.0596
10.09.2011-06:00:00,10,09,2011,06,6.0584
10.09.2011-09:00:00,10,09,2011,09,6.0567
10.09.2011-12:00:00,10,09,2011,12,6.0537
10.09.2011-15:00:00,10,09,2011,15,6.0509
10.09.2011-18:00:00,10,09,2011,18,6.0479
10.09.2011-21:00:00,10,09,2011,21,6.0439
10.10.2011-00:00:00,10,10,2011,00,6.042
10.10.2011-03:00:00,10,10,2011,03,6.0381
10.10.2011-06:00:00,10,10,2011,06,6.0335
10.10.2011-09:00:00,10,10,2011,09,6.0284
10.10.2011-12:00:00,10,10,2011,12,6.0237
10.10.2011-15:00:00,10,10,2011,15,6.0189
10.10.2011-18:00:00,10,10,2011,18,6.0132
10.10.2011-21:00:00,10,10,2011,21,6.012
10.11.2011-00:00:00,10,11,2011,00,6.9987
10.11.2011-03:00:00,10,11,2011,03,7.0621
10.11.2011-06:00:00,10,11,2011,06,7.058
10.11.2011-09:00:00,10,11,2011,09,7.0518
10.11.2011-12:00:00,10,11,2011,12,7.0448
10.11.2011-15:00:00,10,11,2011,15,7.0386
10.11.2011-18:00:00,10,11,2011,18,7.0312
10.11.2011-21:00:00,10,11,2011,21,7.0239
10.12.2011-00:00:00,10,12,2011,00,7.1282
10.12.2011-03:00:00,10,12,2011,03,7.2537
10.12.2011-06:00:00,10,12,2011,06,7.3908
10.12.2011-09:00:00,10,12,2011,09,7.5958
10.12.2011-12:00:00,10,12,2011,12,7.9939
10.12.2011-15:00:00,10,12,2011,15,8.6094
10.12.2011-18:00:00,10,12,2011,18,9.5224
10.12.2011-21:00:00,10,12,2011,21,10.543
10.13.2011-00:00:00,10,13,2011,00,10.476
10.13.2011-03:00:00,10,13,2011,03,11.443
10.13.2011-06:00:00,10,13,2011,06,12.401
10.13.2011-09:00:00,10,13,2011,09,13.248
10.13.2011-12:00:00,10,13,2011,12,13.848
10.13.2011-15:00:00,10,13,2011,15,14.456
10.13.2011-18:00:00,10,13,2011,18,15.113
10.13.2011-21:00:00,10,13,2011,21,15.786
10.14.2011-00:00:00,10,14,2011,00,16.478
10.14.2011-03:00:00,10,14,2011,03,17.187
10.14.2011-06:00:00,10,14,2011,06,17.913
10.14.2011-09:00:00,10,14,2011,09,18.638
10.14.2011-12:00:00,10,14,2011,12,19.396
10.14.2011-15:00:00,10,14,2011,15,20.16
10.14.2011-18:00:00,10,14,2011,18,20.936
10.14.2011-21:00:00,10,14,2011,21,21.721
10.15.2011-00:00:00,10,15,2011,00,22.523
10.15.2011-03:00:00,10,15,2011,03,23.329
10.15.2011-06:00:00,10,15,2011,06,24.14
10.15.2011-09:00:00,10,15,2011,09,24.949
10.15.2011-12:00:00,10,15,2011,12,25.735
10.15.2011-15:00:00,10,15,2011,15,26.497
10.15.2011-18:00:00,10,15,2011,18,27.306
10.15.2011-21:00:00,10,15,2011,21,28.106
10.16.2011-00:00:00,10,16,2011,00,28.837
10.16.2011-03:00:00,10,16,2011,03,29.604
10.16.2011-06:00:00,10,16,2011,06,30.365
10.16.2011-09:00:00,10,16,2011,09,31.117
10.16.2011-12:00:00,10,16,2011,12,31.861
10.16.2011-15:00:00,10,16,2011,15,32.594
10.16.2011-18:00:00,10,16,2011,18,33.318
10.16.2011-21:00:00,10,16,2011,21,34.032
10.17.2011-00:00:00,10,17,2011,00,34.735
10.17.2011-03:00:00,10,17,2011,03,35.428
10.17.2011-06:00:00,10,17,2011,06,36.111
10.17.2011-09:00:00,10,17,2011,09,36.784
10.17.2011-12:00:00,10,17,2011,12,37.446
10.17.2011-15:00:00,10,17,2011,15,38.098
10.17.2011-18:00:00,10,17,2011,18,38.738
10.17.2011-21:00:00,10,17,2011,21,39.367
10.18.2011-00:00:00,10,18,2011,00,39.983
10.18.2011-03:00:00,10,18,2011,03,40.588
10.18.2011-06:00:00,10,18,2011,06,41.181
10.18.2011-09:00:00,10,18,2011,09,41.761
10.18.2011-12:00:00,10,18,2011,12,42.326
10.18.2011-15:00:00,10,18,2011,15,42.873
10.18.2011-18:00:00,10,18,2011,18,43.434
10.18.2011-21:00:00,10,18,2011,21,44.084
10.19.2011-00:00:00,10,19,2011,00,44.736
10.19.2011-03:00:00,10,19,2011,03,45.375
10.19.2011-06:00:00,10,19,2011,06,46.03
10.19.2011-09:00:00,10,19,2011,09,46.658
10.19.2011-12:00:00,10,19,2011,12,47.264
10.19.2011-15:00:00,10,19,2011,15,47.842
10.19.2011-18:00:00,10,19,2011,18,48.471
10.19.2011-21:00:00,10,19,2011,21,49.073
10.20.2011-00:00:00,10,20,2011,00,49.564
10.20.2011-03:00:00,10,20,2011,03,50.129
10.20.2011-06:00:00,10,20,2011,06,50.675
10.20.2011-09:00:00,10,20,2011,09,51.21
10.20.2011-12:00:00,10,20,2011,12,51.732
10.20.2011-15:00:00,10,20,2011,15,52.243
10.20.2011-18:00:00,10,20,2011,18,52.745
10.20.2011-21:00:00,10,20,2011,21,52.947
10.21.2011-00:00:00,10,21,2011,00,53.158
10.21.2011-03:00:00,10,21,2011,03,53.609
10.21.2011-06:00:00,10,21,2011,06,54.056
10.21.2011-09:00:00,10,21,2011,09,54.464
10.21.2011-12:00:00,10,21,2011,12,54.836
10.21.2011-15:00:00,10,21,2011,15,55.214
10.21.2011-18:00:00,10,21,2011,18,55.591
10.21.2011-21:00:00,10,21,2011,21,55.953
10.22.2011-00:00:00,10,22,2011,00,56.566
10.22.2011-03:00:00,10,22,2011,03,57.026
10.22.2011-06:00:00,10,22,2011,06,57.332
10.22.2011-09:00:00,10,22,2011,09,57.597
10.22.2011-12:00:00,10,22,2011,12,57.839
10.22.2011-15:00:00,10,22,2011,15,58.098
10.22.2011-18:00:00,10,22,2011,18,58.414
10.22.2011-21:00:00,10,22,2011,21,58.74
10.23.2011-00:00:00,10,23,2011,00,59.36
10.23.2011-03:00:00,10,23,2011,03,59.869
10.23.2011-06:00:00,10,23,2011,06,60.463
10.23.2011-09:00:00,10,23,2011,09,61.238
10.23.2011-12:00:00,10,23,2011,12,62.327
10.23.2011-15:00:00,10,23,2011,15,63.729
10.23.2011-18:00:00,10,23,2011,18,65.463
10.23.2011-21:00:00,10,23,2011,21,67.367
10.24.2011-00:00:00,10,24,2011,00,68.736
10.24.2011-03:00:00,10,24,2011,03,70.752
10.24.2011-06:00:00,10,24,2011,06,72.774
10.24.2011-09:00:00,10,24,2011,09,74.678
10.24.2011-12:00:00,10,24,2011,12,75.969
10.24.2011-15:00:00,10,24,2011,15,77.268
10.24.2011-18:00:00,10,24,2011,18,78.66
10.24.2011-21:00:00,10,24,2011,21,80.061
10.25.2011-00:00:00,10,25,2011,00,81.463
10.25.2011-03:00:00,10,25,2011,03,82.859
10.25.2011-06:00:00,10,25,2011,06,84.243
10.25.2011-09:00:00,10,25,2011,09,85.587
10.25.2011-12:00:00,10,25,2011,12,86.883
10.25.2011-15:00:00,10,25,2011,15,88.184
10.25.2011-18:00:00,10,25,2011,18,89.465
10.25.2011-21:00:00,10,25,2011,21,90.708
10.26.2011-00:00:00,10,26,2011,00,91.909
10.26.2011-03:00:00,10,26,2011,03,93.065
10.26.2011-06:00:00,10,26,2011,06,94.173
10.26.2011-09:00:00,10,26,2011,09,95.206
10.26.2011-12:00:00,10,26,2011,12,96.156
10.26.2011-15:00:00,10,26,2011,15,97.1
10.26.2011-18:00:00,10,26,2011,18,98.01
10.26.2011-21:00:00,10,26,2011,21,98.868
10.27.2011-00:00:00,10,27,2011,00,99.674
10.27.2011-03:00:00,10,27,2011,03,100.4
10.27.2011-06:00:00,10,27,2011,06,100.96
10.27.2011-09:00:00,10,27,2011,09,101.49
10.27.2011-12:00:00,10,27,2011,12,102
10.27.2011-15:00:00,10,27,2011,15,102.54
10.27.2011-18:00:00,10,27,2011,18,103.07
10.27.2011-21:00:00,10,27,2011,21,103.56
10.28.2011-00:00:00,10,28,2011,00,103.99
10.28.2011-03:00:00,10,28,2011,03,104.38
10.28.2011-06:00:00,10,28,2011,06,104.73
10.28.2011-09:00:00,10,28,2011,09,104.98
10.28.2011-12:00:00,10,28,2011,12,105.18
10.28.2011-15:00:00,10,28,2011,15,105.38
10.28.2011-18:00:00,10,28,2011,18,105.56
10.28.2011-21:00:00,10,28,2011,21,105.69
10.29.2011-00:00:00,10,29,2011,00,105.8
10.29.2011-03:00:00,10,29,2011,03,105.87
10.29.2011-06:00:00,10,29,2011,06,105.91
10.29.2011-09:00:00,10,29,2011,09,105.9
10.29.2011-12:00:00,10,29,2011,12,105.95
10.29.2011-15:00:00,10,29,2011,15,106.11
10.29.2011-18:00:00,10,29,2011,18,106.56
10.29.2011-21:00:00,10,29,2011,21,107.37
10.30.2011-00:00:00,10,30,2011,00,108.22
10.30.2011-03:00:00,10,30,2011,03,109.06
10.30.2011-06:00:00,10,30,2011,06,109.77
10.30.2011-09:00:00,10,30,2011,09,109.79
10.30.2011-12:00:00,10,30,2011,12,109.63
10.30.2011-15:00:00,10,30,2011,15,109.63
10.30.2011-18:00:00,10,30,2011,18,109.62
10.30.2011-21:00:00,10,30,2011,21,109.62
10.31.2011-00:00:00,10,31,2011,00,109.6
10.31.2011-03:00:00,10,31,2011,03,109.57
10.31.2011-06:00:00,10,31,2011,06,109.5
10.31.2011-09:00:00,10,31,2011,09,109.39
10.31.2011-12:00:00,10,31,2011,12,109.26
10.31.2011-15:00:00,10,31,2011,15,109.13
10.31.2011-18:00:00,10,31,2011,18,108.99
10.31.2011-21:00:00,10,31,2011,21,108.9
11.01.2011-00:00:00,11,01,2011,00,108.78
11.01.2011-03:00:00,11,01,2011,03,108.65
11.01.2011-06:00:00,11,01,2011,06,108.48
11.01.2011-09:00:00,11,01,2011,09,108.27
11.01.2011-12:00:00,11,01,2011,12,107.99
11.01.2011-15:00:00,11,01,2011,15,107.74
11.01.2011-18:00:00,11,01,2011,18,107.47
11.01.2011-21:00:00,11,01,2011,21,107.18
11.02.2011-00:00:00,11,02,2011,00,106.88
11.02.2011-03:00:00,11,02,2011,03,106.55
11.02.2011-06:00:00,11,02,2011,06,106.2
11.02.2011-09:00:00,11,02,2011,09,105.81
11.02.2011-12:00:00,11,02,2011,12,105.36
11.02.2011-15:00:00,11,02,2011,15,104.93
11.02.2011-18:00:00,11,02,2011,18,104.52
11.02.2011-21:00:00,11,02,2011,21,104.1
11.03.2011-00:00:00,11,03,2011,00,103.66
11.03.2011-03:00:00,11,03,2011,03,103.23
11.03.2011-06:00:00,11,03,2011,06,102.77
11.03.2011-09:00:00,11,03,2011,09,102.29
11.03.2011-12:00:00,11,03,2011,12,101.73
11.03.2011-15:00:00,11,03,2011,15,101.2
11.03.2011-18:00:00,11,03,2011,18,100.7
11.03.2011-21:00:00,11,03,2011,21,100.21
11.04.2011-00:00:00,11,04,2011,00,99.715
11.04.2011-03:00:00,11,04,2011,03,99.221
11.04.2011-06:00:00,11,04,2011,06,98.716
11.04.2011-09:00:00,11,04,2011,09,98.19
11.04.2011-12:00:00,11,04,2011,12,97.61
11.04.2011-15:00:00,11,04,2011,15,97.061
11.04.2011-18:00:00,11,04,2011,18,96.518
11.04.2011-21:00:00,11,04,2011,21,95.98
11.05.2011-00:00:00,11,05,2011,00,95.449
11.05.2011-03:00:00,11,05,2011,03,94.928
11.05.2011-06:00:00,11,05,2011,06,94.409
11.05.2011-09:00:00,11,05,2011,09,93.887
11.05.2011-12:00:00,11,05,2011,12,93.334
11.05.2011-15:00:00,11,05,2011,15,92.808
11.05.2011-18:00:00,11,05,2011,18,92.292
11.05.2011-21:00:00,11,05,2011,21,91.787
11.06.2011-00:00:00,11,06,2011,00,91.285
11.06.2011-03:00:00,11,06,2011,03,90.788
11.06.2011-06:00:00,11,06,2011,06,90.292
11.06.2011-09:00:00,11,06,2011,09,89.788
11.06.2011-12:00:00,11,06,2011,12,89.274
11.06.2011-15:00:00,11,06,2011,15,88.76
11.06.2011-18:00:00,11,06,2011,18,88.253
11.06.2011-21:00:00,11,06,2011,21,87.756
11.07.2011-00:00:00,11,07,2011,00,87.265
11.07.2011-03:00:00,11,07,2011,03,86.778
11.07.2011-06:00:00,11,07,2011,06,86.289
11.07.2011-09:00:00,11,07,2011,09,85.79
11.07.2011-12:00:00,11,07,2011,12,85.277
11.07.2011-15:00:00,11,07,2011,15,84.751
11.07.2011-18:00:00,11,07,2011,18,84.216
11.07.2011-21:00:00,11,07,2011,21,83.68
11.08.2011-00:00:00,11,08,2011,00,83.147
11.08.2011-03:00:00,11,08,2011,03,82.615
11.08.2011-06:00:00,11,08,2011,06,82.085
11.08.2011-09:00:00,11,08,2011,09,81.556
11.08.2011-12:00:00,11,08,2011,12,81.026
11.08.2011-15:00:00,11,08,2011,15,80.529
11.08.2011-18:00:00,11,08,2011,18,80.052
11.08.2011-21:00:00,11,08,2011,21,79.573
11.09.2011-00:00:00,11,09,2011,00,79.084
11.09.2011-03:00:00,11,09,2011,03,78.596
11.09.2011-06:00:00,11,09,2011,06,78.102
11.09.2011-09:00:00,11,09,2011,09,77.604
11.09.2011-12:00:00,11,09,2011,12,77.101
11.09.2011-15:00:00,11,09,2011,15,76.593
11.09.2011-18:00:00,11,09,2011,18,76.081
11.09.2011-21:00:00,11,09,2011,21,75.563
11.10.2011-00:00:00,11,10,2011,00,75.039
11.10.2011-03:00:00,11,10,2011,03,74.526
11.10.2011-06:00:00,11,10,2011,06,74.019
11.10.2011-09:00:00,11,10,2011,09,73.506
11.10.2011-12:00:00,11,10,2011,12,72.999
11.10.2011-15:00:00,11,10,2011,15,72.485
11.10.2011-18:00:00,11,10,2011,18,71.972
11.10.2011-21:00:00,11,10,2011,21,71.451
11.11.2011-00:00:00,11,11,2011,00,70.93
11.11.2011-03:00:00,11,11,2011,03,70.408
11.11.2011-06:00:00,11,11,2011,06,69.893
11.11.2011-09:00:00,11,11,2011,09,69.382
11.11.2011-12:00:00,11,11,2011,12,68.872
11.11.2011-15:00:00,11,11,2011,15,68.365
11.11.2011-18:00:00,11,11,2011,18,67.865
11.11.2011-21:00:00,11,11,2011,21,67.369
11.12.2011-00:00:00,11,12,2011,00,66.879
11.12.2011-03:00:00,11,12,2011,03,66.398
11.12.2011-06:00:00,11,12,2011,06,65.92
11.12.2011-09:00:00,11,12,2011,09,65.445
11.12.2011-12:00:00,11,12,2011,12,64.972
11.12.2011-15:00:00,11,12,2011,15,64.505
