TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,491.79
10.01.2011-03:00:00,10,01,2011,03,506.87
10.01.2011-06:00:00,10,01,2011,06,520.26
10.01.2011-09:00:00,10,01,2011,09,531.55
10.01.2011-12:00:00,10,01,2011,12,540.13
10.01.2011-15:00:00,10,01,2011,15,557.97
10.01.2011-18:00:00,10,01,2011,18,572.36
10.01.2011-21:00:00,10,01,2011,21,586.3
10.02.2011-00:00:00,10,02,2011,00,613.9
10.02.2011-03:00:00,10,02,2011,03,633.95
10.02.2011-06:00:00,10,02,2011,06,642.14
10.02.2011-09:00:00,10,02,2011,09,646.68
10.02.2011-12:00:00,10,02,2011,12,650.04
10.02.2011-15:00:00,10,02,2011,15,661.01
10.02.2011-18:00:00,10,02,2011,18,691.6
10.02.2011-21:00:00,10,02,2011,21,703.74
10.03.2011-00:00:00,10,03,2011,00,725.54
10.03.2011-03:00:00,10,03,2011,03,734.14
10.03.2011-06:00:00,10,03,2011,06,746.92
10.03.2011-09:00:00,10,03,2011,09,778.17
10.03.2011-12:00:00,10,03,2011,12,800.56
10.03.2011-15:00:00,10,03,2011,15,813.75
10.03.2011-18:00:00,10,03,2011,18,828.27
10.03.2011-21:00:00,10,03,2011,21,839.82
10.04.2011-00:00:00,10,04,2011,00,840.86
10.04.2011-03:00:00,10,04,2011,03,850.74
10.04.2011-06:00:00,10,04,2011,06,864.39
10.04.2011-09:00:00,10,04,2011,09,877.37
10.04.2011-12:00:00,10,04,2011,12,889.79
10.04.2011-15:00:00,10,04,2011,15,903.85
10.04.2011-18:00:00,10,04,2011,18,925.19
10.04.2011-21:00:00,10,04,2011,21,950.54
10.05.2011-00:00:00,10,05,2011,00,980.76
10.05.2011-03:00:00,10,05,2011,03,1003.1
10.05.2011-06:00:00,10,05,2011,06,1022.4
10.05.2011-09:00:00,10,05,2011,09,1040.3
10.05.2011-12:00:00,10,05,2011,12,1070.7
10.05.2011-15:00:00,10,05,2011,15,1096.9
10.05.2011-18:00:00,10,05,2011,18,1128.2
10.05.2011-21:00:00,10,05,2011,21,1156.9
10.06.2011-00:00:00,10,06,2011,00,1250.2
10.06.2011-03:00:00,10,06,2011,03,1299.3
10.06.2011-06:00:00,10,06,2011,06,1337.9
10.06.2011-09:00:00,10,06,2011,09,1407.5
10.06.2011-12:00:00,10,06,2011,12,1477.5
10.06.2011-15:00:00,10,06,2011,15,1551.4
10.06.2011-18:00:00,10,06,2011,18,1629.3
10.06.2011-21:00:00,10,06,2011,21,1720.9
10.07.2011-00:00:00,10,07,2011,00,1660.7
10.07.2011-03:00:00,10,07,2011,03,1692
10.07.2011-06:00:00,10,07,2011,06,1729.9
10.07.2011-09:00:00,10,07,2011,09,1759.7
10.07.2011-12:00:00,10,07,2011,12,1801.4
