TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0388
10.01.2011-03:00:00,10,01,2011,03,7.0221
10.01.2011-06:00:00,10,01,2011,06,7.0083
10.01.2011-09:00:00,10,01,2011,09,7.0368
10.01.2011-12:00:00,10,01,2011,12,6.9962
10.01.2011-15:00:00,10,01,2011,15,6.9591
10.01.2011-18:00:00,10,01,2011,18,6.942
10.01.2011-21:00:00,10,01,2011,21,6.9326
10.02.2011-00:00:00,10,02,2011,00,6.9902
10.02.2011-03:00:00,10,02,2011,03,6.9789
10.02.2011-06:00:00,10,02,2011,06,6.9636
10.02.2011-09:00:00,10,02,2011,09,6.9484
10.02.2011-12:00:00,10,02,2011,12,6.8987
10.02.2011-15:00:00,10,02,2011,15,6.8393
10.02.2011-18:00:00,10,02,2011,18,6.8592
10.02.2011-21:00:00,10,02,2011,21,6.8882
10.03.2011-00:00:00,10,03,2011,00,6.9829
10.03.2011-03:00:00,10,03,2011,03,6.9734
10.03.2011-06:00:00,10,03,2011,06,6.9652
10.03.2011-09:00:00,10,03,2011,09,6.9435
10.03.2011-12:00:00,10,03,2011,12,6.9078
10.03.2011-15:00:00,10,03,2011,15,6.8419
10.03.2011-18:00:00,10,03,2011,18,6.9017
10.03.2011-21:00:00,10,03,2011,21,6.8902
10.04.2011-00:00:00,10,04,2011,00,6.8318
10.04.2011-03:00:00,10,04,2011,03,6.8176
10.04.2011-06:00:00,10,04,2011,06,6.806
10.04.2011-09:00:00,10,04,2011,09,6.7945
10.04.2011-12:00:00,10,04,2011,12,6.7698
10.04.2011-15:00:00,10,04,2011,15,6.7374
10.04.2011-18:00:00,10,04,2011,18,6.7595
10.04.2011-21:00:00,10,04,2011,21,6.7497
10.05.2011-00:00:00,10,05,2011,00,6.7019
10.05.2011-03:00:00,10,05,2011,03,6.6898
10.05.2011-06:00:00,10,05,2011,06,6.6796
10.05.2011-09:00:00,10,05,2011,09,6.6694
10.05.2011-12:00:00,10,05,2011,12,6.6434
10.05.2011-15:00:00,10,05,2011,15,6.6098
10.05.2011-18:00:00,10,05,2011,18,6.6381
10.05.2011-21:00:00,10,05,2011,21,6.6291
10.06.2011-00:00:00,10,06,2011,00,7.0151
10.06.2011-03:00:00,10,06,2011,03,7.0265
10.06.2011-06:00:00,10,06,2011,06,7.0198
10.06.2011-09:00:00,10,06,2011,09,7.0112
10.06.2011-12:00:00,10,06,2011,12,6.995
10.06.2011-15:00:00,10,06,2011,15,6.9864
10.06.2011-18:00:00,10,06,2011,18,6.982
10.06.2011-21:00:00,10,06,2011,21,6.9768
10.07.2011-00:00:00,10,07,2011,00,6.4589
10.07.2011-03:00:00,10,07,2011,03,6.437
10.07.2011-06:00:00,10,07,2011,06,6.4292
10.07.2011-09:00:00,10,07,2011,09,6.421
10.07.2011-12:00:00,10,07,2011,12,6.4137
10.07.2011-15:00:00,10,07,2011,15,6.4064
10.07.2011-18:00:00,10,07,2011,18,6.3994
10.07.2011-21:00:00,10,07,2011,21,6.3924
10.08.2011-00:00:00,10,08,2011,00,6.3864
10.08.2011-03:00:00,10,08,2011,03,6.3791
10.08.2011-06:00:00,10,08,2011,06,6.374
10.08.2011-09:00:00,10,08,2011,09,6.3675
10.08.2011-12:00:00,10,08,2011,12,6.362
10.08.2011-15:00:00,10,08,2011,15,6.3558
10.08.2011-18:00:00,10,08,2011,18,6.3503
10.08.2011-21:00:00,10,08,2011,21,6.3448
10.09.2011-00:00:00,10,09,2011,00,6.3396
10.09.2011-03:00:00,10,09,2011,03,6.3333
10.09.2011-06:00:00,10,09,2011,06,6.3277
10.09.2011-09:00:00,10,09,2011,09,6.3221
10.09.2011-12:00:00,10,09,2011,12,6.3172
10.09.2011-15:00:00,10,09,2011,15,6.3123
10.09.2011-18:00:00,10,09,2011,18,6.3083
10.09.2011-21:00:00,10,09,2011,21,6.3024
10.10.2011-00:00:00,10,10,2011,00,6.2978
10.10.2011-03:00:00,10,10,2011,03,6.292
10.10.2011-06:00:00,10,10,2011,06,6.287
10.10.2011-09:00:00,10,10,2011,09,6.2875
10.10.2011-12:00:00,10,10,2011,12,6.3011
10.10.2011-15:00:00,10,10,2011,15,6.2733
10.10.2011-18:00:00,10,10,2011,18,6.2745
10.10.2011-21:00:00,10,10,2011,21,6.2888
10.11.2011-00:00:00,10,11,2011,00,6.9749
10.11.2011-03:00:00,10,11,2011,03,7.0007
10.11.2011-06:00:00,10,11,2011,06,7.0006
10.11.2011-09:00:00,10,11,2011,09,6.9917
10.11.2011-12:00:00,10,11,2011,12,6.9798
10.11.2011-15:00:00,10,11,2011,15,6.9746
10.11.2011-18:00:00,10,11,2011,18,6.9697
10.11.2011-21:00:00,10,11,2011,21,6.975
10.12.2011-00:00:00,10,12,2011,00,6.8323
10.12.2011-03:00:00,10,12,2011,03,6.8139
10.12.2011-06:00:00,10,12,2011,06,6.8132
10.12.2011-09:00:00,10,12,2011,09,6.7973
10.12.2011-12:00:00,10,12,2011,12,6.7791
10.12.2011-15:00:00,10,12,2011,15,6.748
10.12.2011-18:00:00,10,12,2011,18,6.7726
10.12.2011-21:00:00,10,12,2011,21,6.7828
10.13.2011-00:00:00,10,13,2011,00,6.2168
10.13.2011-03:00:00,10,13,2011,03,6.219
10.13.2011-06:00:00,10,13,2011,06,6.2309
10.13.2011-09:00:00,10,13,2011,09,6.2383
10.13.2011-12:00:00,10,13,2011,12,6.2356
10.13.2011-15:00:00,10,13,2011,15,6.2302
10.13.2011-18:00:00,10,13,2011,18,6.2275
10.13.2011-21:00:00,10,13,2011,21,6.2236
10.14.2011-00:00:00,10,14,2011,00,6.2196
10.14.2011-03:00:00,10,14,2011,03,6.2161
10.14.2011-06:00:00,10,14,2011,06,6.2129
10.14.2011-09:00:00,10,14,2011,09,6.2117
10.14.2011-12:00:00,10,14,2011,12,6.2146
10.14.2011-15:00:00,10,14,2011,15,6.2015
10.14.2011-18:00:00,10,14,2011,18,6.1996
10.14.2011-21:00:00,10,14,2011,21,6.2034
10.15.2011-00:00:00,10,15,2011,00,6.2331
10.15.2011-03:00:00,10,15,2011,03,6.2267
10.15.2011-06:00:00,10,15,2011,06,6.2243
10.15.2011-09:00:00,10,15,2011,09,6.2214
10.15.2011-12:00:00,10,15,2011,12,6.2176
10.15.2011-15:00:00,10,15,2011,15,6.1993
10.15.2011-18:00:00,10,15,2011,18,6.2255
10.15.2011-21:00:00,10,15,2011,21,6.2277
10.16.2011-00:00:00,10,16,2011,00,6.182
10.16.2011-03:00:00,10,16,2011,03,6.1809
10.16.2011-06:00:00,10,16,2011,06,6.1815
10.16.2011-09:00:00,10,16,2011,09,6.1813
10.16.2011-12:00:00,10,16,2011,12,6.1806
10.16.2011-15:00:00,10,16,2011,15,6.1799
10.16.2011-18:00:00,10,16,2011,18,6.1792
10.16.2011-21:00:00,10,16,2011,21,6.1793
10.17.2011-00:00:00,10,17,2011,00,6.1792
10.17.2011-03:00:00,10,17,2011,03,6.1797
10.17.2011-06:00:00,10,17,2011,06,6.1806
10.17.2011-09:00:00,10,17,2011,09,6.1804
10.17.2011-12:00:00,10,17,2011,12,6.1821
10.17.2011-15:00:00,10,17,2011,15,6.1833
10.17.2011-18:00:00,10,17,2011,18,6.1852
10.17.2011-21:00:00,10,17,2011,21,6.1868
10.18.2011-00:00:00,10,18,2011,00,6.188
10.18.2011-03:00:00,10,18,2011,03,6.1901
