TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.819
10.01.2011-03:00:00,10,01,2011,03,33.726
10.01.2011-06:00:00,10,01,2011,06,33.613
10.01.2011-09:00:00,10,01,2011,09,33.4
10.01.2011-12:00:00,10,01,2011,12,33.154
10.01.2011-15:00:00,10,01,2011,15,32.996
10.01.2011-18:00:00,10,01,2011,18,32.885
10.01.2011-21:00:00,10,01,2011,21,32.768
10.02.2011-00:00:00,10,02,2011,00,32.879
10.02.2011-03:00:00,10,02,2011,03,33.084
10.02.2011-06:00:00,10,02,2011,06,33.139
10.02.2011-09:00:00,10,02,2011,09,33.126
10.02.2011-12:00:00,10,02,2011,12,33.082
10.02.2011-15:00:00,10,02,2011,15,32.992
10.02.2011-18:00:00,10,02,2011,18,33.055
10.02.2011-21:00:00,10,02,2011,21,33.086
10.03.2011-00:00:00,10,03,2011,00,33.393
10.03.2011-03:00:00,10,03,2011,03,33.53
10.03.2011-06:00:00,10,03,2011,06,33.656
10.03.2011-09:00:00,10,03,2011,09,33.757
10.03.2011-12:00:00,10,03,2011,12,33.861
10.03.2011-15:00:00,10,03,2011,15,33.971
10.03.2011-18:00:00,10,03,2011,18,34.187
10.03.2011-21:00:00,10,03,2011,21,34.463
10.04.2011-00:00:00,10,04,2011,00,34.464
10.04.2011-03:00:00,10,04,2011,03,34.683
10.04.2011-06:00:00,10,04,2011,06,34.926
10.04.2011-09:00:00,10,04,2011,09,35.209
10.04.2011-12:00:00,10,04,2011,12,35.503
10.04.2011-15:00:00,10,04,2011,15,35.829
10.04.2011-18:00:00,10,04,2011,18,36.21
10.04.2011-21:00:00,10,04,2011,21,36.618
10.05.2011-00:00:00,10,05,2011,00,37.371
10.05.2011-03:00:00,10,05,2011,03,41.018
10.05.2011-06:00:00,10,05,2011,06,45.119
10.05.2011-09:00:00,10,05,2011,09,39.725
10.05.2011-12:00:00,10,05,2011,12,46.321
10.05.2011-15:00:00,10,05,2011,15,41.86
10.05.2011-18:00:00,10,05,2011,18,48.062
10.05.2011-21:00:00,10,05,2011,21,46.276
10.06.2011-00:00:00,10,06,2011,00,55.826
10.06.2011-03:00:00,10,06,2011,03,56.455
10.06.2011-06:00:00,10,06,2011,06,59.778
10.06.2011-09:00:00,10,06,2011,09,62.705
10.06.2011-12:00:00,10,06,2011,12,66.105
10.06.2011-15:00:00,10,06,2011,15,69.966
10.06.2011-18:00:00,10,06,2011,18,74.251
10.06.2011-21:00:00,10,06,2011,21,78.855
10.07.2011-00:00:00,10,07,2011,00,70.811
10.07.2011-03:00:00,10,07,2011,03,74.587
10.07.2011-06:00:00,10,07,2011,06,78.456
10.07.2011-09:00:00,10,07,2011,09,81.489
10.07.2011-12:00:00,10,07,2011,12,84.883
10.07.2011-15:00:00,10,07,2011,15,88.915
