TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26288
10.01.2011-03:00:00,10,01,2011,03,26682
10.01.2011-06:00:00,10,01,2011,06,27096
10.01.2011-09:00:00,10,01,2011,09,27495
10.01.2011-12:00:00,10,01,2011,12,27831
10.01.2011-15:00:00,10,01,2011,15,28110
10.01.2011-18:00:00,10,01,2011,18,28381
10.01.2011-21:00:00,10,01,2011,21,28675
10.02.2011-00:00:00,10,02,2011,00,29010
10.02.2011-03:00:00,10,02,2011,03,29427
10.02.2011-06:00:00,10,02,2011,06,29918
10.02.2011-09:00:00,10,02,2011,09,30410
10.02.2011-12:00:00,10,02,2011,12,30825
10.02.2011-15:00:00,10,02,2011,15,31144
10.02.2011-18:00:00,10,02,2011,18,31418
10.02.2011-21:00:00,10,02,2011,21,31698
10.03.2011-00:00:00,10,03,2011,00,32035
10.03.2011-03:00:00,10,03,2011,03,32450
10.03.2011-06:00:00,10,03,2011,06,32907
10.03.2011-09:00:00,10,03,2011,09,33368
10.03.2011-12:00:00,10,03,2011,12,33810
10.03.2011-15:00:00,10,03,2011,15,34223
10.03.2011-18:00:00,10,03,2011,18,34640
10.03.2011-21:00:00,10,03,2011,21,35101
10.04.2011-00:00:00,10,04,2011,00,35570
10.04.2011-03:00:00,10,04,2011,03,35986
10.04.2011-06:00:00,10,04,2011,06,36346
10.04.2011-09:00:00,10,04,2011,09,36690
10.04.2011-12:00:00,10,04,2011,12,37049
10.04.2011-15:00:00,10,04,2011,15,37437
10.04.2011-18:00:00,10,04,2011,18,37883
10.04.2011-21:00:00,10,04,2011,21,38426
10.05.2011-00:00:00,10,05,2011,00,39114
10.05.2011-03:00:00,10,05,2011,03,39956
10.05.2011-06:00:00,10,05,2011,06,40912
10.05.2011-09:00:00,10,05,2011,09,41923
10.05.2011-12:00:00,10,05,2011,12,42939
10.05.2011-15:00:00,10,05,2011,15,43945
10.05.2011-18:00:00,10,05,2011,18,44976
10.05.2011-21:00:00,10,05,2011,21,46067
10.06.2011-00:00:00,10,06,2011,00,47355
10.06.2011-03:00:00,10,06,2011,03,48971
10.06.2011-06:00:00,10,06,2011,06,50840
10.06.2011-09:00:00,10,06,2011,09,52828
10.06.2011-12:00:00,10,06,2011,12,54870
10.06.2011-15:00:00,10,06,2011,15,56964
10.06.2011-18:00:00,10,06,2011,18,59129
10.06.2011-21:00:00,10,06,2011,21,61362
10.07.2011-00:00:00,10,07,2011,00,63347
10.07.2011-03:00:00,10,07,2011,03,64699
10.07.2011-06:00:00,10,07,2011,06,65437
10.07.2011-09:00:00,10,07,2011,09,65815
10.07.2011-12:00:00,10,07,2011,12,66011
10.07.2011-15:00:00,10,07,2011,15,66139
10.07.2011-18:00:00,10,07,2011,18,66262
10.07.2011-21:00:00,10,07,2011,21,66382
10.08.2011-00:00:00,10,08,2011,00,66485
10.08.2011-03:00:00,10,08,2011,03,66544
10.08.2011-06:00:00,10,08,2011,06,66532
10.08.2011-09:00:00,10,08,2011,09,66399
10.08.2011-12:00:00,10,08,2011,12,66111
10.08.2011-15:00:00,10,08,2011,15,65757
10.08.2011-18:00:00,10,08,2011,18,65448
10.08.2011-21:00:00,10,08,2011,21,65208
10.09.2011-00:00:00,10,09,2011,00,64983
10.09.2011-03:00:00,10,09,2011,03,64718
10.09.2011-06:00:00,10,09,2011,06,64415
10.09.2011-09:00:00,10,09,2011,09,64021
10.09.2011-12:00:00,10,09,2011,12,63445
10.09.2011-15:00:00,10,09,2011,15,62752
10.09.2011-18:00:00,10,09,2011,18,62130
10.09.2011-21:00:00,10,09,2011,21,61653
10.10.2011-00:00:00,10,10,2011,00,61254
10.10.2011-03:00:00,10,10,2011,03,60850
10.10.2011-06:00:00,10,10,2011,06,60397
10.10.2011-09:00:00,10,10,2011,09,59826
10.10.2011-12:00:00,10,10,2011,12,59095
10.10.2011-15:00:00,10,10,2011,15,58286
10.10.2011-18:00:00,10,10,2011,18,57532
10.10.2011-21:00:00,10,10,2011,21,56883
10.11.2011-00:00:00,10,11,2011,00,56660
10.11.2011-03:00:00,10,11,2011,03,57223
10.11.2011-06:00:00,10,11,2011,06,58464
10.11.2011-09:00:00,10,11,2011,09,60000
10.11.2011-12:00:00,10,11,2011,12,61560
10.11.2011-15:00:00,10,11,2011,15,63118
10.11.2011-18:00:00,10,11,2011,18,64757
10.11.2011-21:00:00,10,11,2011,21,66516
10.12.2011-00:00:00,10,12,2011,00,68557
10.12.2011-03:00:00,10,12,2011,03,71008
10.12.2011-06:00:00,10,12,2011,06,73821
10.12.2011-09:00:00,10,12,2011,09,77177
10.12.2011-12:00:00,10,12,2011,12,81485
10.12.2011-15:00:00,10,12,2011,15,86810
10.12.2011-18:00:00,10,12,2011,18,92821
10.12.2011-21:00:00,10,12,2011,21,99103
10.13.2011-00:00:00,10,13,2011,00,1.0453e+05
10.13.2011-03:00:00,10,13,2011,03,1.0808e+05
10.13.2011-06:00:00,10,13,2011,06,1.0999e+05
10.13.2011-09:00:00,10,13,2011,09,1.1112e+05
10.13.2011-12:00:00,10,13,2011,12,1.1222e+05
10.13.2011-15:00:00,10,13,2011,15,1.1361e+05
10.13.2011-18:00:00,10,13,2011,18,1.1517e+05
10.13.2011-21:00:00,10,13,2011,21,1.1671e+05
10.14.2011-00:00:00,10,14,2011,00,1.1807e+05
10.14.2011-03:00:00,10,14,2011,03,1.1909e+05
10.14.2011-06:00:00,10,14,2011,06,1.1977e+05
10.14.2011-09:00:00,10,14,2011,09,1.2012e+05
10.14.2011-12:00:00,10,14,2011,12,1.2019e+05
10.14.2011-15:00:00,10,14,2011,15,1.2009e+05
10.14.2011-18:00:00,10,14,2011,18,1.199e+05
10.14.2011-21:00:00,10,14,2011,21,1.1965e+05
10.15.2011-00:00:00,10,15,2011,00,1.1931e+05
10.15.2011-03:00:00,10,15,2011,03,1.188e+05
10.15.2011-06:00:00,10,15,2011,06,1.1813e+05
10.15.2011-09:00:00,10,15,2011,09,1.1729e+05
10.15.2011-12:00:00,10,15,2011,12,1.1627e+05
10.15.2011-15:00:00,10,15,2011,15,1.1513e+05
10.15.2011-18:00:00,10,15,2011,18,1.1399e+05
10.15.2011-21:00:00,10,15,2011,21,1.1288e+05
10.16.2011-00:00:00,10,16,2011,00,1.118e+05
10.16.2011-03:00:00,10,16,2011,03,1.1067e+05
10.16.2011-06:00:00,10,16,2011,06,1.0948e+05
10.16.2011-09:00:00,10,16,2011,09,1.082e+05
10.16.2011-12:00:00,10,16,2011,12,1.0683e+05
10.16.2011-15:00:00,10,16,2011,15,1.0543e+05
10.16.2011-18:00:00,10,16,2011,18,1.0407e+05
10.16.2011-21:00:00,10,16,2011,21,1.028e+05
10.17.2011-00:00:00,10,17,2011,00,1.0156e+05
10.17.2011-03:00:00,10,17,2011,03,1.0032e+05
10.17.2011-06:00:00,10,17,2011,06,99079
10.17.2011-09:00:00,10,17,2011,09,97797
10.17.2011-12:00:00,10,17,2011,12,96475
10.17.2011-15:00:00,10,17,2011,15,95167
10.17.2011-18:00:00,10,17,2011,18,93914
10.17.2011-21:00:00,10,17,2011,21,92747
10.18.2011-00:00:00,10,18,2011,00,91659
10.18.2011-03:00:00,10,18,2011,03,90623
10.18.2011-06:00:00,10,18,2011,06,89605
10.18.2011-09:00:00,10,18,2011,09,88531
10.18.2011-12:00:00,10,18,2011,12,87378
10.18.2011-15:00:00,10,18,2011,15,86217
10.18.2011-18:00:00,10,18,2011,18,85144
10.18.2011-21:00:00,10,18,2011,21,84169
10.19.2011-00:00:00,10,19,2011,00,83286
10.19.2011-03:00:00,10,19,2011,03,82512
10.19.2011-06:00:00,10,19,2011,06,81798
10.19.2011-09:00:00,10,19,2011,09,81102
10.19.2011-12:00:00,10,19,2011,12,80425
10.19.2011-15:00:00,10,19,2011,15,79737
10.19.2011-18:00:00,10,19,2011,18,79032
10.19.2011-21:00:00,10,19,2011,21,78337
10.20.2011-00:00:00,10,20,2011,00,77610
10.20.2011-03:00:00,10,20,2011,03,76778
10.20.2011-06:00:00,10,20,2011,06,75841
10.20.2011-09:00:00,10,20,2011,09,74831
10.20.2011-12:00:00,10,20,2011,12,73775
10.20.2011-15:00:00,10,20,2011,15,72724
10.20.2011-18:00:00,10,20,2011,18,71769
10.20.2011-21:00:00,10,20,2011,21,70962
10.21.2011-00:00:00,10,21,2011,00,70264
10.21.2011-03:00:00,10,21,2011,03,69602
10.21.2011-06:00:00,10,21,2011,06,68911
10.21.2011-09:00:00,10,21,2011,09,68124
10.21.2011-12:00:00,10,21,2011,12,67237
10.21.2011-15:00:00,10,21,2011,15,66331
