TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,555.28
10.01.2011-03:00:00,10,01,2011,03,555.43
10.01.2011-06:00:00,10,01,2011,06,555.55
10.01.2011-09:00:00,10,01,2011,09,555.08
10.01.2011-12:00:00,10,01,2011,12,553.45
10.01.2011-15:00:00,10,01,2011,15,552.51
10.01.2011-18:00:00,10,01,2011,18,558.17
10.01.2011-21:00:00,10,01,2011,21,560.31
10.02.2011-00:00:00,10,02,2011,00,565.53
10.02.2011-03:00:00,10,02,2011,03,571.63
10.02.2011-06:00:00,10,02,2011,06,574.76
10.02.2011-09:00:00,10,02,2011,09,579.13
10.02.2011-12:00:00,10,02,2011,12,584.66
10.02.2011-15:00:00,10,02,2011,15,589.71
10.02.2011-18:00:00,10,02,2011,18,600.55
10.02.2011-21:00:00,10,02,2011,21,609.35
10.03.2011-00:00:00,10,03,2011,00,621.91
10.03.2011-03:00:00,10,03,2011,03,632.22
10.03.2011-06:00:00,10,03,2011,06,641.59
10.03.2011-09:00:00,10,03,2011,09,651.42
10.03.2011-12:00:00,10,03,2011,12,673.61
10.03.2011-15:00:00,10,03,2011,15,683.23
10.03.2011-18:00:00,10,03,2011,18,693.93
10.03.2011-21:00:00,10,03,2011,21,702.77
10.04.2011-00:00:00,10,04,2011,00,706.04
10.04.2011-03:00:00,10,04,2011,03,713.06
10.04.2011-06:00:00,10,04,2011,06,719.11
10.04.2011-09:00:00,10,04,2011,09,724.33
10.04.2011-12:00:00,10,04,2011,12,728.04
10.04.2011-15:00:00,10,04,2011,15,733.42
10.04.2011-18:00:00,10,04,2011,18,739.37
10.04.2011-21:00:00,10,04,2011,21,743.4
10.05.2011-00:00:00,10,05,2011,00,753.05
10.05.2011-03:00:00,10,05,2011,03,760.75
10.05.2011-06:00:00,10,05,2011,06,766.95
10.05.2011-09:00:00,10,05,2011,09,775.47
10.05.2011-12:00:00,10,05,2011,12,784.97
10.05.2011-15:00:00,10,05,2011,15,793.77
10.05.2011-18:00:00,10,05,2011,18,806.94
10.05.2011-21:00:00,10,05,2011,21,829.28
10.06.2011-00:00:00,10,06,2011,00,839.1
10.06.2011-03:00:00,10,06,2011,03,873.22
10.06.2011-06:00:00,10,06,2011,06,900.13
10.06.2011-09:00:00,10,06,2011,09,918.59
10.06.2011-12:00:00,10,06,2011,12,947.69
10.06.2011-15:00:00,10,06,2011,15,978.97
10.06.2011-18:00:00,10,06,2011,18,1009.1
10.06.2011-21:00:00,10,06,2011,21,1056.2
10.07.2011-00:00:00,10,07,2011,00,1062.3
10.07.2011-03:00:00,10,07,2011,03,1072.1
10.07.2011-06:00:00,10,07,2011,06,1118
10.07.2011-09:00:00,10,07,2011,09,1143
10.07.2011-12:00:00,10,07,2011,12,1162.5
10.07.2011-15:00:00,10,07,2011,15,1167.9
10.07.2011-18:00:00,10,07,2011,18,1208.9
10.07.2011-21:00:00,10,07,2011,21,1230.6
10.08.2011-00:00:00,10,08,2011,00,1245.8
10.08.2011-03:00:00,10,08,2011,03,1251.3
10.08.2011-06:00:00,10,08,2011,06,1286.5
10.08.2011-09:00:00,10,08,2011,09,1312.8
10.08.2011-12:00:00,10,08,2011,12,1323.8
10.08.2011-15:00:00,10,08,2011,15,1341.3
10.08.2011-18:00:00,10,08,2011,18,1346.3
10.08.2011-21:00:00,10,08,2011,21,1374.6
10.09.2011-00:00:00,10,09,2011,00,1387.1
10.09.2011-03:00:00,10,09,2011,03,1392.4
10.09.2011-06:00:00,10,09,2011,06,1389.4
