TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6436
10.01.2011-03:00:00,10,01,2011,03,8.205
10.01.2011-06:00:00,10,01,2011,06,8.2712
10.01.2011-09:00:00,10,01,2011,09,8.9029
10.01.2011-12:00:00,10,01,2011,12,8.9849
10.01.2011-15:00:00,10,01,2011,15,9.168
10.01.2011-18:00:00,10,01,2011,18,9.2787
10.01.2011-21:00:00,10,01,2011,21,9.8541
10.02.2011-00:00:00,10,02,2011,00,10.696
10.02.2011-03:00:00,10,02,2011,03,11.548
10.02.2011-06:00:00,10,02,2011,06,11.67
10.02.2011-09:00:00,10,02,2011,09,12.87
10.02.2011-12:00:00,10,02,2011,12,14.092
10.02.2011-15:00:00,10,02,2011,15,15.459
10.02.2011-18:00:00,10,02,2011,18,16.913
10.02.2011-21:00:00,10,02,2011,21,18.475
10.03.2011-00:00:00,10,03,2011,00,20.288
10.03.2011-03:00:00,10,03,2011,03,22.239
10.03.2011-06:00:00,10,03,2011,06,26.529
10.03.2011-09:00:00,10,03,2011,09,70.533
10.03.2011-12:00:00,10,03,2011,12,72.211
10.03.2011-15:00:00,10,03,2011,15,74.069
10.03.2011-18:00:00,10,03,2011,18,76.016
10.03.2011-21:00:00,10,03,2011,21,77.677
10.04.2011-00:00:00,10,04,2011,00,76.811
10.04.2011-03:00:00,10,04,2011,03,78.637
10.04.2011-06:00:00,10,04,2011,06,80.209
10.04.2011-09:00:00,10,04,2011,09,82.151
10.04.2011-12:00:00,10,04,2011,12,84.438
10.04.2011-15:00:00,10,04,2011,15,87.105
10.04.2011-18:00:00,10,04,2011,18,90.172
10.04.2011-21:00:00,10,04,2011,21,93.192
10.05.2011-00:00:00,10,05,2011,00,99.138
10.05.2011-03:00:00,10,05,2011,03,102.81
10.05.2011-06:00:00,10,05,2011,06,106.13
10.05.2011-09:00:00,10,05,2011,09,110.23
10.05.2011-12:00:00,10,05,2011,12,114.74
10.05.2011-15:00:00,10,05,2011,15,119.76
10.05.2011-18:00:00,10,05,2011,18,125.2
10.05.2011-21:00:00,10,05,2011,21,131.03
10.06.2011-00:00:00,10,06,2011,00,142.45
10.06.2011-03:00:00,10,06,2011,03,149.16
10.06.2011-06:00:00,10,06,2011,06,156.47
10.06.2011-09:00:00,10,06,2011,09,164.72
10.06.2011-12:00:00,10,06,2011,12,173.91
10.06.2011-15:00:00,10,06,2011,15,183.74
10.06.2011-18:00:00,10,06,2011,18,193.94
10.06.2011-21:00:00,10,06,2011,21,204.2
10.07.2011-00:00:00,10,07,2011,00,201.92
10.07.2011-03:00:00,10,07,2011,03,211.26
10.07.2011-06:00:00,10,07,2011,06,217.95
10.07.2011-09:00:00,10,07,2011,09,239.97
10.07.2011-12:00:00,10,07,2011,12,246.67
10.07.2011-15:00:00,10,07,2011,15,253.48
10.07.2011-18:00:00,10,07,2011,18,260.32
10.07.2011-21:00:00,10,07,2011,21,266.41
10.08.2011-00:00:00,10,08,2011,00,272.27
10.08.2011-03:00:00,10,08,2011,03,277.97
10.08.2011-06:00:00,10,08,2011,06,282.08
10.08.2011-09:00:00,10,08,2011,09,291.59
10.08.2011-12:00:00,10,08,2011,12,295.99
10.08.2011-15:00:00,10,08,2011,15,300.7
10.08.2011-18:00:00,10,08,2011,18,305.49
10.08.2011-21:00:00,10,08,2011,21,309.83
10.09.2011-00:00:00,10,09,2011,00,314.07
10.09.2011-03:00:00,10,09,2011,03,318.16
10.09.2011-06:00:00,10,09,2011,06,320.43
10.09.2011-09:00:00,10,09,2011,09,323.64
10.09.2011-12:00:00,10,09,2011,12,326.65
10.09.2011-15:00:00,10,09,2011,15,329.75
10.09.2011-18:00:00,10,09,2011,18,332.52
10.09.2011-21:00:00,10,09,2011,21,334.52
10.10.2011-00:00:00,10,10,2011,00,337.3
10.10.2011-03:00:00,10,10,2011,03,338.15
10.10.2011-06:00:00,10,10,2011,06,335.16
10.10.2011-09:00:00,10,10,2011,09,335.55
10.10.2011-12:00:00,10,10,2011,12,335.01
10.10.2011-15:00:00,10,10,2011,15,334.3
10.10.2011-18:00:00,10,10,2011,18,333.21
10.10.2011-21:00:00,10,10,2011,21,331.09
10.11.2011-00:00:00,10,11,2011,00,348.8
10.11.2011-03:00:00,10,11,2011,03,349.51
10.11.2011-06:00:00,10,11,2011,06,352.09
10.11.2011-09:00:00,10,11,2011,09,349.11
10.11.2011-12:00:00,10,11,2011,12,347.72
10.11.2011-15:00:00,10,11,2011,15,344.44
10.11.2011-18:00:00,10,11,2011,18,343.86
10.11.2011-21:00:00,10,11,2011,21,342.45
10.12.2011-00:00:00,10,12,2011,00,359.15
10.12.2011-03:00:00,10,12,2011,03,363.61
10.12.2011-06:00:00,10,12,2011,06,373.1
10.12.2011-09:00:00,10,12,2011,09,383.72
10.12.2011-12:00:00,10,12,2011,12,397.18
10.12.2011-15:00:00,10,12,2011,15,423.73
10.12.2011-18:00:00,10,12,2011,18,412.16
10.12.2011-21:00:00,10,12,2011,21,431.31
10.13.2011-00:00:00,10,13,2011,00,372.08
10.13.2011-03:00:00,10,13,2011,03,374.9
10.13.2011-06:00:00,10,13,2011,06,374.23
10.13.2011-09:00:00,10,13,2011,09,372.27
10.13.2011-12:00:00,10,13,2011,12,367.84
10.13.2011-15:00:00,10,13,2011,15,362.96
