TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17289
10.01.2011-03:00:00,10,01,2011,03,17582
10.01.2011-06:00:00,10,01,2011,06,17768
10.01.2011-09:00:00,10,01,2011,09,17757
10.01.2011-12:00:00,10,01,2011,12,17965
10.01.2011-15:00:00,10,01,2011,15,18282
10.01.2011-18:00:00,10,01,2011,18,18575
10.01.2011-21:00:00,10,01,2011,21,18803
10.02.2011-00:00:00,10,02,2011,00,19250
10.02.2011-03:00:00,10,02,2011,03,19692
10.02.2011-06:00:00,10,02,2011,06,19996
10.02.2011-09:00:00,10,02,2011,09,20143
10.02.2011-12:00:00,10,02,2011,12,20171
10.02.2011-15:00:00,10,02,2011,15,20267
10.02.2011-18:00:00,10,02,2011,18,20532
10.02.2011-21:00:00,10,02,2011,21,20883
10.03.2011-00:00:00,10,03,2011,00,21448
10.03.2011-03:00:00,10,03,2011,03,21590
10.03.2011-06:00:00,10,03,2011,06,21838
10.03.2011-09:00:00,10,03,2011,09,22320
10.03.2011-12:00:00,10,03,2011,12,22627
10.03.2011-15:00:00,10,03,2011,15,22881
10.03.2011-18:00:00,10,03,2011,18,23258
10.03.2011-21:00:00,10,03,2011,21,23664
10.04.2011-00:00:00,10,04,2011,00,23788
10.04.2011-03:00:00,10,04,2011,03,23998
10.04.2011-06:00:00,10,04,2011,06,24211
10.04.2011-09:00:00,10,04,2011,09,24629
10.04.2011-12:00:00,10,04,2011,12,24978
10.04.2011-15:00:00,10,04,2011,15,25417
10.04.2011-18:00:00,10,04,2011,18,25910
10.04.2011-21:00:00,10,04,2011,21,26452
10.05.2011-00:00:00,10,05,2011,00,27414
10.05.2011-03:00:00,10,05,2011,03,28060
10.05.2011-06:00:00,10,05,2011,06,28922
10.05.2011-09:00:00,10,05,2011,09,29570
10.05.2011-12:00:00,10,05,2011,12,30338
10.05.2011-15:00:00,10,05,2011,15,31067
10.05.2011-18:00:00,10,05,2011,18,32083
10.05.2011-21:00:00,10,05,2011,21,32857
10.06.2011-00:00:00,10,06,2011,00,34969
10.06.2011-03:00:00,10,06,2011,03,36362
10.06.2011-06:00:00,10,06,2011,06,37648
10.06.2011-09:00:00,10,06,2011,09,38997
10.06.2011-12:00:00,10,06,2011,12,40413
10.06.2011-15:00:00,10,06,2011,15,41693
10.06.2011-18:00:00,10,06,2011,18,43424
10.06.2011-21:00:00,10,06,2011,21,44397
10.07.2011-00:00:00,10,07,2011,00,43328
10.07.2011-03:00:00,10,07,2011,03,42726
10.07.2011-06:00:00,10,07,2011,06,42638
10.07.2011-09:00:00,10,07,2011,09,42402
10.07.2011-12:00:00,10,07,2011,12,42351
10.07.2011-15:00:00,10,07,2011,15,42161
10.07.2011-18:00:00,10,07,2011,18,41821
10.07.2011-21:00:00,10,07,2011,21,42037
10.08.2011-00:00:00,10,08,2011,00,41667
10.08.2011-03:00:00,10,08,2011,03,41381
10.08.2011-06:00:00,10,08,2011,06,40927
10.08.2011-09:00:00,10,08,2011,09,40352
10.08.2011-12:00:00,10,08,2011,12,39853
10.08.2011-15:00:00,10,08,2011,15,39922
10.08.2011-18:00:00,10,08,2011,18,39461
10.08.2011-21:00:00,10,08,2011,21,39228
10.09.2011-00:00:00,10,09,2011,00,38747
10.09.2011-03:00:00,10,09,2011,03,38646
10.09.2011-06:00:00,10,09,2011,06,38161
10.09.2011-09:00:00,10,09,2011,09,37103
10.09.2011-12:00:00,10,09,2011,12,36478
10.09.2011-15:00:00,10,09,2011,15,36284
10.09.2011-18:00:00,10,09,2011,18,36444
10.09.2011-21:00:00,10,09,2011,21,36060
10.10.2011-00:00:00,10,10,2011,00,35498
10.10.2011-03:00:00,10,10,2011,03,35324
10.10.2011-06:00:00,10,10,2011,06,34780
10.10.2011-09:00:00,10,10,2011,09,33835
10.10.2011-12:00:00,10,10,2011,12,33353
10.10.2011-15:00:00,10,10,2011,15,33074
10.10.2011-18:00:00,10,10,2011,18,32880
10.10.2011-21:00:00,10,10,2011,21,32587
10.11.2011-00:00:00,10,11,2011,00,35422
10.11.2011-03:00:00,10,11,2011,03,36854
10.11.2011-06:00:00,10,11,2011,06,37681
10.11.2011-09:00:00,10,11,2011,09,38496
10.11.2011-12:00:00,10,11,2011,12,39658
10.11.2011-15:00:00,10,11,2011,15,40849
10.11.2011-18:00:00,10,11,2011,18,42068
10.11.2011-21:00:00,10,11,2011,21,43326
10.12.2011-00:00:00,10,12,2011,00,46097
10.12.2011-03:00:00,10,12,2011,03,47388
10.12.2011-06:00:00,10,12,2011,06,49341
10.12.2011-09:00:00,10,12,2011,09,54077
10.12.2011-12:00:00,10,12,2011,12,59581
10.12.2011-15:00:00,10,12,2011,15,63313
10.12.2011-18:00:00,10,12,2011,18,66965
10.12.2011-21:00:00,10,12,2011,21,69537
10.13.2011-00:00:00,10,13,2011,00,64740
10.13.2011-03:00:00,10,13,2011,03,64368
10.13.2011-06:00:00,10,13,2011,06,64787
10.13.2011-09:00:00,10,13,2011,09,65610
10.13.2011-12:00:00,10,13,2011,12,66894
10.13.2011-15:00:00,10,13,2011,15,67566
10.13.2011-18:00:00,10,13,2011,18,67686
10.13.2011-21:00:00,10,13,2011,21,68157
10.14.2011-00:00:00,10,14,2011,00,67887
10.14.2011-03:00:00,10,14,2011,03,67471
10.14.2011-06:00:00,10,14,2011,06,67581
10.14.2011-09:00:00,10,14,2011,09,66563
10.14.2011-12:00:00,10,14,2011,12,66340
10.14.2011-15:00:00,10,14,2011,15,66167
10.14.2011-18:00:00,10,14,2011,18,65628
10.14.2011-21:00:00,10,14,2011,21,65071
10.15.2011-00:00:00,10,15,2011,00,64489
10.15.2011-03:00:00,10,15,2011,03,63422
10.15.2011-06:00:00,10,15,2011,06,62783
10.15.2011-09:00:00,10,15,2011,09,61529
10.15.2011-12:00:00,10,15,2011,12,60682
10.15.2011-15:00:00,10,15,2011,15,60135
10.15.2011-18:00:00,10,15,2011,18,59230
10.15.2011-21:00:00,10,15,2011,21,58711
10.16.2011-00:00:00,10,16,2011,00,57686
10.16.2011-03:00:00,10,16,2011,03,56769
10.16.2011-06:00:00,10,16,2011,06,56076
10.16.2011-09:00:00,10,16,2011,09,54857
10.16.2011-12:00:00,10,16,2011,12,54097
10.16.2011-15:00:00,10,16,2011,15,53479
10.16.2011-18:00:00,10,16,2011,18,52856
10.16.2011-21:00:00,10,16,2011,21,51986
10.17.2011-00:00:00,10,17,2011,00,51257
10.17.2011-03:00:00,10,17,2011,03,50340
10.17.2011-06:00:00,10,17,2011,06,49502
10.17.2011-09:00:00,10,17,2011,09,48663
10.17.2011-12:00:00,10,17,2011,12,48099
10.17.2011-15:00:00,10,17,2011,15,47381
10.17.2011-18:00:00,10,17,2011,18,46967
10.17.2011-21:00:00,10,17,2011,21,46285
10.18.2011-00:00:00,10,18,2011,00,45665
10.18.2011-03:00:00,10,18,2011,03,45277
10.18.2011-06:00:00,10,18,2011,06,44661
10.18.2011-09:00:00,10,18,2011,09,43812
10.18.2011-12:00:00,10,18,2011,12,43179
10.18.2011-15:00:00,10,18,2011,15,42913
10.18.2011-18:00:00,10,18,2011,18,42548
10.18.2011-21:00:00,10,18,2011,21,42116
10.19.2011-00:00:00,10,19,2011,00,42120
10.19.2011-03:00:00,10,19,2011,03,41850
10.19.2011-06:00:00,10,19,2011,06,41395
10.19.2011-09:00:00,10,19,2011,09,41223
10.19.2011-12:00:00,10,19,2011,12,40763
10.19.2011-15:00:00,10,19,2011,15,40316
10.19.2011-18:00:00,10,19,2011,18,40186
10.19.2011-21:00:00,10,19,2011,21,40083
10.20.2011-00:00:00,10,20,2011,00,39178
10.20.2011-03:00:00,10,20,2011,03,38613
10.20.2011-06:00:00,10,20,2011,06,38149
10.20.2011-09:00:00,10,20,2011,09,37331
10.20.2011-12:00:00,10,20,2011,12,36668
10.20.2011-15:00:00,10,20,2011,15,36509
