TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,677.78
10.01.2011-03:00:00,10,01,2011,03,737.87
10.01.2011-06:00:00,10,01,2011,06,732.08
10.01.2011-09:00:00,10,01,2011,09,712.69
10.01.2011-12:00:00,10,01,2011,12,626.32
10.01.2011-15:00:00,10,01,2011,15,730.68
10.01.2011-18:00:00,10,01,2011,18,738.18
10.01.2011-21:00:00,10,01,2011,21,734.03
10.02.2011-00:00:00,10,02,2011,00,782.47
10.02.2011-03:00:00,10,02,2011,03,796.26
10.02.2011-06:00:00,10,02,2011,06,769.52
10.02.2011-09:00:00,10,02,2011,09,784.53
10.02.2011-12:00:00,10,02,2011,12,793.58
10.02.2011-15:00:00,10,02,2011,15,822.3
10.02.2011-18:00:00,10,02,2011,18,830.07
10.02.2011-21:00:00,10,02,2011,21,824.56
10.03.2011-00:00:00,10,03,2011,00,852.02
10.03.2011-03:00:00,10,03,2011,03,854.21
10.03.2011-06:00:00,10,03,2011,06,872.16
10.03.2011-09:00:00,10,03,2011,09,856.94
10.03.2011-12:00:00,10,03,2011,12,912.31
10.03.2011-15:00:00,10,03,2011,15,948.75
10.03.2011-18:00:00,10,03,2011,18,991.45
10.03.2011-21:00:00,10,03,2011,21,980.19
10.04.2011-00:00:00,10,04,2011,00,948.32
10.04.2011-03:00:00,10,04,2011,03,973.77
10.04.2011-06:00:00,10,04,2011,06,973.88
10.04.2011-09:00:00,10,04,2011,09,1014.1
10.04.2011-12:00:00,10,04,2011,12,1056.3
10.04.2011-15:00:00,10,04,2011,15,1127.1
10.04.2011-18:00:00,10,04,2011,18,1182.1
10.04.2011-21:00:00,10,04,2011,21,1219.7
10.05.2011-00:00:00,10,05,2011,00,1311.9
10.05.2011-03:00:00,10,05,2011,03,1325.7
10.05.2011-06:00:00,10,05,2011,06,1395.9
10.05.2011-09:00:00,10,05,2011,09,1401
10.05.2011-12:00:00,10,05,2011,12,1518.5
10.05.2011-15:00:00,10,05,2011,15,1511.7
10.05.2011-18:00:00,10,05,2011,18,1673.1
10.05.2011-21:00:00,10,05,2011,21,1646.8
10.06.2011-00:00:00,10,06,2011,00,1867
10.06.2011-03:00:00,10,06,2011,03,1911
10.06.2011-06:00:00,10,06,2011,06,2041.8
10.06.2011-09:00:00,10,06,2011,09,2071.7
10.06.2011-12:00:00,10,06,2011,12,2256.1
10.06.2011-15:00:00,10,06,2011,15,2295.1
10.06.2011-18:00:00,10,06,2011,18,2469.9
10.06.2011-21:00:00,10,06,2011,21,2367.8
10.07.2011-00:00:00,10,07,2011,00,2323.2
10.07.2011-03:00:00,10,07,2011,03,2184.6
10.07.2011-06:00:00,10,07,2011,06,2156.3
10.07.2011-09:00:00,10,07,2011,09,2126.3
10.07.2011-12:00:00,10,07,2011,12,2063.3
10.07.2011-15:00:00,10,07,2011,15,2022.2
10.07.2011-18:00:00,10,07,2011,18,1943.6
10.07.2011-21:00:00,10,07,2011,21,1895.3
10.08.2011-00:00:00,10,08,2011,00,1847.4
10.08.2011-03:00:00,10,08,2011,03,1783.6
10.08.2011-06:00:00,10,08,2011,06,1696.8
10.08.2011-09:00:00,10,08,2011,09,1690.3
10.08.2011-12:00:00,10,08,2011,12,1659
10.08.2011-15:00:00,10,08,2011,15,1621.2
10.08.2011-18:00:00,10,08,2011,18,1610.6
10.08.2011-21:00:00,10,08,2011,21,1549
10.09.2011-00:00:00,10,09,2011,00,1506.7
10.09.2011-03:00:00,10,09,2011,03,1489.6
10.09.2011-06:00:00,10,09,2011,06,1447.4
10.09.2011-09:00:00,10,09,2011,09,1392.4
10.09.2011-12:00:00,10,09,2011,12,1381.9
10.09.2011-15:00:00,10,09,2011,15,1316.6
10.09.2011-18:00:00,10,09,2011,18,1336.8
10.09.2011-21:00:00,10,09,2011,21,1254.4
10.10.2011-00:00:00,10,10,2011,00,1226.7
10.10.2011-03:00:00,10,10,2011,03,1291.7
10.10.2011-06:00:00,10,10,2011,06,1235.2
10.10.2011-09:00:00,10,10,2011,09,1168.8
10.10.2011-12:00:00,10,10,2011,12,1119.3
10.10.2011-15:00:00,10,10,2011,15,1146.2
10.10.2011-18:00:00,10,10,2011,18,1111
10.10.2011-21:00:00,10,10,2011,21,1073.7
10.11.2011-00:00:00,10,11,2011,00,1341
10.11.2011-03:00:00,10,11,2011,03,1348.8
10.11.2011-06:00:00,10,11,2011,06,1560.4
10.11.2011-09:00:00,10,11,2011,09,1505.8
10.11.2011-12:00:00,10,11,2011,12,1710.5
10.11.2011-15:00:00,10,11,2011,15,1730.5
10.11.2011-18:00:00,10,11,2011,18,1818.7
10.11.2011-21:00:00,10,11,2011,21,1876.2
10.12.2011-00:00:00,10,12,2011,00,2087.2
10.12.2011-03:00:00,10,12,2011,03,1936
10.12.2011-06:00:00,10,12,2011,06,2295.8
10.12.2011-09:00:00,10,12,2011,09,2526.5
10.12.2011-12:00:00,10,12,2011,12,2844.7
10.12.2011-15:00:00,10,12,2011,15,3168.3
10.12.2011-18:00:00,10,12,2011,18,3368.9
10.12.2011-21:00:00,10,12,2011,21,3489.6
10.13.2011-00:00:00,10,13,2011,00,3216.6
10.13.2011-03:00:00,10,13,2011,03,3126.6
10.13.2011-06:00:00,10,13,2011,06,2869.8
10.13.2011-09:00:00,10,13,2011,09,2912.1
10.13.2011-12:00:00,10,13,2011,12,2904.2
10.13.2011-15:00:00,10,13,2011,15,2890
10.13.2011-18:00:00,10,13,2011,18,2602.6
10.13.2011-21:00:00,10,13,2011,21,2772.5
10.14.2011-00:00:00,10,14,2011,00,2639.6
10.14.2011-03:00:00,10,14,2011,03,2582.4
10.14.2011-06:00:00,10,14,2011,06,2500.4
10.14.2011-09:00:00,10,14,2011,09,2344.9
10.14.2011-12:00:00,10,14,2011,12,2331.6
10.14.2011-15:00:00,10,14,2011,15,2313.8
10.14.2011-18:00:00,10,14,2011,18,2228.4
10.14.2011-21:00:00,10,14,2011,21,2228.2
10.15.2011-00:00:00,10,15,2011,00,2133.1
10.15.2011-03:00:00,10,15,2011,03,2018.3
10.15.2011-06:00:00,10,15,2011,06,2050.1
10.15.2011-09:00:00,10,15,2011,09,1949.1
10.15.2011-12:00:00,10,15,2011,12,1805.6
10.15.2011-15:00:00,10,15,2011,15,1892.7
10.15.2011-18:00:00,10,15,2011,18,1859.6
10.15.2011-21:00:00,10,15,2011,21,1780.4
10.16.2011-00:00:00,10,16,2011,00,1725.8
10.16.2011-03:00:00,10,16,2011,03,1643.3
10.16.2011-06:00:00,10,16,2011,06,1666.5
10.16.2011-09:00:00,10,16,2011,09,1606.4
10.16.2011-12:00:00,10,16,2011,12,1501.3
10.16.2011-15:00:00,10,16,2011,15,1583.2
10.16.2011-18:00:00,10,16,2011,18,1535.7
10.16.2011-21:00:00,10,16,2011,21,1431.5
10.17.2011-00:00:00,10,17,2011,00,1451.1
10.17.2011-03:00:00,10,17,2011,03,1341.1
10.17.2011-06:00:00,10,17,2011,06,1299.4
10.17.2011-09:00:00,10,17,2011,09,1351.3
10.17.2011-12:00:00,10,17,2011,12,1255.2
10.17.2011-15:00:00,10,17,2011,15,1331.7
10.17.2011-18:00:00,10,17,2011,18,1302.1
10.17.2011-21:00:00,10,17,2011,21,1187.3
10.18.2011-00:00:00,10,18,2011,00,1154.8
10.18.2011-03:00:00,10,18,2011,03,1235.6
10.18.2011-06:00:00,10,18,2011,06,1105.2
10.18.2011-09:00:00,10,18,2011,09,1205.3
10.18.2011-12:00:00,10,18,2011,12,1084.7
10.18.2011-15:00:00,10,18,2011,15,1137.6
10.18.2011-18:00:00,10,18,2011,18,1093.8
10.18.2011-21:00:00,10,18,2011,21,1031.4
10.19.2011-00:00:00,10,19,2011,00,1011
10.19.2011-03:00:00,10,19,2011,03,1046
10.19.2011-06:00:00,10,19,2011,06,961.41
10.19.2011-09:00:00,10,19,2011,09,1055.4
10.19.2011-12:00:00,10,19,2011,12,943.66
10.19.2011-15:00:00,10,19,2011,15,920.36
10.19.2011-18:00:00,10,19,2011,18,1013.2
10.19.2011-21:00:00,10,19,2011,21,985.9
10.20.2011-00:00:00,10,20,2011,00,958.73
10.20.2011-03:00:00,10,20,2011,03,964.09
10.20.2011-06:00:00,10,20,2011,06,853.44
10.20.2011-09:00:00,10,20,2011,09,884.6
10.20.2011-12:00:00,10,20,2011,12,843.42
10.20.2011-15:00:00,10,20,2011,15,870.26
10.20.2011-18:00:00,10,20,2011,18,866.78
10.20.2011-21:00:00,10,20,2011,21,831.64
10.21.2011-00:00:00,10,21,2011,00,779.85
10.21.2011-03:00:00,10,21,2011,03,796.31
10.21.2011-06:00:00,10,21,2011,06,739.97
10.21.2011-09:00:00,10,21,2011,09,709.7
10.21.2011-12:00:00,10,21,2011,12,795.72
10.21.2011-15:00:00,10,21,2011,15,692.79
10.21.2011-18:00:00,10,21,2011,18,732.76
10.21.2011-21:00:00,10,21,2011,21,671.65
10.22.2011-00:00:00,10,22,2011,00,738.06
10.22.2011-03:00:00,10,22,2011,03,709.96
10.22.2011-06:00:00,10,22,2011,06,669.05
10.22.2011-09:00:00,10,22,2011,09,748.59
10.22.2011-12:00:00,10,22,2011,12,705.25
10.22.2011-15:00:00,10,22,2011,15,679.02
10.22.2011-18:00:00,10,22,2011,18,730.46
10.22.2011-21:00:00,10,22,2011,21,662.35
10.23.2011-00:00:00,10,23,2011,00,719.07
10.23.2011-03:00:00,10,23,2011,03,796.8
10.23.2011-06:00:00,10,23,2011,06,883.92
10.23.2011-09:00:00,10,23,2011,09,944.61
10.23.2011-12:00:00,10,23,2011,12,1076.5
10.23.2011-15:00:00,10,23,2011,15,1096.9
10.23.2011-18:00:00,10,23,2011,18,1064.4
10.23.2011-21:00:00,10,23,2011,21,1130.8
10.24.2011-00:00:00,10,24,2011,00,972.61
10.24.2011-03:00:00,10,24,2011,03,1031.6
10.24.2011-06:00:00,10,24,2011,06,985.85
10.24.2011-09:00:00,10,24,2011,09,1028
10.24.2011-12:00:00,10,24,2011,12,1015
10.24.2011-15:00:00,10,24,2011,15,985.14
10.24.2011-18:00:00,10,24,2011,18,1046.6
10.24.2011-21:00:00,10,24,2011,21,1054.8
10.25.2011-00:00:00,10,25,2011,00,1021.2
10.25.2011-03:00:00,10,25,2011,03,936.88
10.25.2011-06:00:00,10,25,2011,06,1007.6
10.25.2011-09:00:00,10,25,2011,09,901.02
10.25.2011-12:00:00,10,25,2011,12,948.06
10.25.2011-15:00:00,10,25,2011,15,878.92
10.25.2011-18:00:00,10,25,2011,18,919.84
10.25.2011-21:00:00,10,25,2011,21,898.16
10.26.2011-00:00:00,10,26,2011,00,826.72
10.26.2011-03:00:00,10,26,2011,03,804.06
10.26.2011-06:00:00,10,26,2011,06,850.56
10.26.2011-09:00:00,10,26,2011,09,770.13
10.26.2011-12:00:00,10,26,2011,12,751.49
10.26.2011-15:00:00,10,26,2011,15,828.96
10.26.2011-18:00:00,10,26,2011,18,742.12
10.26.2011-21:00:00,10,26,2011,21,720.99
10.27.2011-00:00:00,10,27,2011,00,769.46
10.27.2011-03:00:00,10,27,2011,03,775.66
10.27.2011-06:00:00,10,27,2011,06,690.54
10.27.2011-09:00:00,10,27,2011,09,675.9
10.27.2011-12:00:00,10,27,2011,12,730.82
10.27.2011-15:00:00,10,27,2011,15,658.29
10.27.2011-18:00:00,10,27,2011,18,744.3
10.27.2011-21:00:00,10,27,2011,21,653.87
10.28.2011-00:00:00,10,28,2011,00,636.15
10.28.2011-03:00:00,10,28,2011,03,710.48
10.28.2011-06:00:00,10,28,2011,06,631.94
10.28.2011-09:00:00,10,28,2011,09,613
10.28.2011-12:00:00,10,28,2011,12,600.66
10.28.2011-15:00:00,10,28,2011,15,672.41
10.28.2011-18:00:00,10,28,2011,18,601.79
10.28.2011-21:00:00,10,28,2011,21,585.73
10.29.2011-00:00:00,10,29,2011,00,579.86
10.29.2011-03:00:00,10,29,2011,03,570.45
10.29.2011-06:00:00,10,29,2011,06,591.65
10.29.2011-09:00:00,10,29,2011,09,608.86
10.29.2011-12:00:00,10,29,2011,12,721.13
