TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.449
10.01.2011-03:00:00,10,01,2011,03,12.497
10.01.2011-06:00:00,10,01,2011,06,12.547
10.01.2011-09:00:00,10,01,2011,09,12.599
10.01.2011-12:00:00,10,01,2011,12,12.656
10.01.2011-15:00:00,10,01,2011,15,12.697
10.01.2011-18:00:00,10,01,2011,18,12.745
10.01.2011-21:00:00,10,01,2011,21,12.793
10.02.2011-00:00:00,10,02,2011,00,12.989
10.02.2011-03:00:00,10,02,2011,03,13.115
10.02.2011-06:00:00,10,02,2011,06,13.165
10.02.2011-09:00:00,10,02,2011,09,13.211
10.02.2011-12:00:00,10,02,2011,12,13.197
10.02.2011-15:00:00,10,02,2011,15,13.116
10.02.2011-18:00:00,10,02,2011,18,13.34
10.02.2011-21:00:00,10,02,2011,21,13.398
10.03.2011-00:00:00,10,03,2011,00,13.645
10.03.2011-03:00:00,10,03,2011,03,13.71
10.03.2011-06:00:00,10,03,2011,06,13.759
10.03.2011-09:00:00,10,03,2011,09,13.793
10.03.2011-12:00:00,10,03,2011,12,13.805
10.03.2011-15:00:00,10,03,2011,15,13.764
10.03.2011-18:00:00,10,03,2011,18,13.919
10.03.2011-21:00:00,10,03,2011,21,13.976
10.04.2011-00:00:00,10,04,2011,00,13.883
10.04.2011-03:00:00,10,04,2011,03,13.927
10.04.2011-06:00:00,10,04,2011,06,13.98
10.04.2011-09:00:00,10,04,2011,09,14.03
10.04.2011-12:00:00,10,04,2011,12,14.085
10.04.2011-15:00:00,10,04,2011,15,14.116
10.04.2011-18:00:00,10,04,2011,18,14.203
10.04.2011-21:00:00,10,04,2011,21,14.265
10.05.2011-00:00:00,10,05,2011,00,14.354
10.05.2011-03:00:00,10,05,2011,03,14.424
10.05.2011-06:00:00,10,05,2011,06,14.496
10.05.2011-09:00:00,10,05,2011,09,14.558
10.05.2011-12:00:00,10,05,2011,12,14.626
10.05.2011-15:00:00,10,05,2011,15,14.667
10.05.2011-18:00:00,10,05,2011,18,14.771
10.05.2011-21:00:00,10,05,2011,21,14.846
10.06.2011-00:00:00,10,06,2011,00,15.525
10.06.2011-03:00:00,10,06,2011,03,15.627
10.06.2011-06:00:00,10,06,2011,06,15.711
10.06.2011-09:00:00,10,06,2011,09,15.794
10.06.2011-12:00:00,10,06,2011,12,15.879
10.06.2011-15:00:00,10,06,2011,15,15.975
10.06.2011-18:00:00,10,06,2011,18,16.081
10.06.2011-21:00:00,10,06,2011,21,16.193
10.07.2011-00:00:00,10,07,2011,00,15.392
10.07.2011-03:00:00,10,07,2011,03,15.471
10.07.2011-06:00:00,10,07,2011,06,15.599
10.07.2011-09:00:00,10,07,2011,09,15.729
10.07.2011-12:00:00,10,07,2011,12,15.863
10.07.2011-15:00:00,10,07,2011,15,15.997
10.07.2011-18:00:00,10,07,2011,18,16.13
10.07.2011-21:00:00,10,07,2011,21,16.262
10.08.2011-00:00:00,10,08,2011,00,16.391
10.08.2011-03:00:00,10,08,2011,03,16.519
10.08.2011-06:00:00,10,08,2011,06,16.64
10.08.2011-09:00:00,10,08,2011,09,16.758
10.08.2011-12:00:00,10,08,2011,12,16.873
10.08.2011-15:00:00,10,08,2011,15,16.983
10.08.2011-18:00:00,10,08,2011,18,17.088
10.08.2011-21:00:00,10,08,2011,21,17.192
10.09.2011-00:00:00,10,09,2011,00,17.291
10.09.2011-03:00:00,10,09,2011,03,17.384
10.09.2011-06:00:00,10,09,2011,06,17.476
10.09.2011-09:00:00,10,09,2011,09,17.561
10.09.2011-12:00:00,10,09,2011,12,17.64
10.09.2011-15:00:00,10,09,2011,15,17.716
10.09.2011-18:00:00,10,09,2011,18,17.791
10.09.2011-21:00:00,10,09,2011,21,17.86
10.10.2011-00:00:00,10,10,2011,00,17.927
10.10.2011-03:00:00,10,10,2011,03,17.993
10.10.2011-06:00:00,10,10,2011,06,18.058
10.10.2011-09:00:00,10,10,2011,09,18.122
10.10.2011-12:00:00,10,10,2011,12,18.186
10.10.2011-15:00:00,10,10,2011,15,18.247
10.10.2011-18:00:00,10,10,2011,18,18.311
10.10.2011-21:00:00,10,10,2011,21,18.377
10.11.2011-00:00:00,10,11,2011,00,19.686
10.11.2011-03:00:00,10,11,2011,03,19.857
10.11.2011-06:00:00,10,11,2011,06,19.925
10.11.2011-09:00:00,10,11,2011,09,19.981
10.11.2011-12:00:00,10,11,2011,12,20.046
10.11.2011-15:00:00,10,11,2011,15,20.281
10.11.2011-18:00:00,10,11,2011,18,20.713
10.11.2011-21:00:00,10,11,2011,21,21.407
10.12.2011-00:00:00,10,12,2011,00,22.55
10.12.2011-03:00:00,10,12,2011,03,23.691
10.12.2011-06:00:00,10,12,2011,06,25.324
10.12.2011-09:00:00,10,12,2011,09,27.221
10.12.2011-12:00:00,10,12,2011,12,29.436
10.12.2011-15:00:00,10,12,2011,15,32.09
10.12.2011-18:00:00,10,12,2011,18,35.295
10.12.2011-21:00:00,10,12,2011,21,38.89
10.13.2011-00:00:00,10,13,2011,00,41.305
10.13.2011-03:00:00,10,13,2011,03,44.945
10.13.2011-06:00:00,10,13,2011,06,48.586
10.13.2011-09:00:00,10,13,2011,09,51.944
10.13.2011-12:00:00,10,13,2011,12,55.051
10.13.2011-15:00:00,10,13,2011,15,58.259
10.13.2011-18:00:00,10,13,2011,18,61.855
10.13.2011-21:00:00,10,13,2011,21,65.769
10.14.2011-00:00:00,10,14,2011,00,69.827
10.14.2011-03:00:00,10,14,2011,03,73.942
10.14.2011-06:00:00,10,14,2011,06,78.33
10.14.2011-09:00:00,10,14,2011,09,82.797
10.14.2011-12:00:00,10,14,2011,12,87.315
10.14.2011-15:00:00,10,14,2011,15,91.869
10.14.2011-18:00:00,10,14,2011,18,96.58
10.14.2011-21:00:00,10,14,2011,21,101.35
10.15.2011-00:00:00,10,15,2011,00,106.13
10.15.2011-03:00:00,10,15,2011,03,110.81
10.15.2011-06:00:00,10,15,2011,06,115.39
10.15.2011-09:00:00,10,15,2011,09,119.99
10.15.2011-12:00:00,10,15,2011,12,124.56
10.15.2011-15:00:00,10,15,2011,15,129.18
10.15.2011-18:00:00,10,15,2011,18,133.79
10.15.2011-21:00:00,10,15,2011,21,138.32
10.16.2011-00:00:00,10,16,2011,00,142.73
10.16.2011-03:00:00,10,16,2011,03,147.09
10.16.2011-06:00:00,10,16,2011,06,151.35
10.16.2011-09:00:00,10,16,2011,09,155.54
10.16.2011-12:00:00,10,16,2011,12,159.52
10.16.2011-15:00:00,10,16,2011,15,163.32
10.16.2011-18:00:00,10,16,2011,18,167.09
10.16.2011-21:00:00,10,16,2011,21,170.72
10.17.2011-00:00:00,10,17,2011,00,174.22
10.17.2011-03:00:00,10,17,2011,03,177.54
10.17.2011-06:00:00,10,17,2011,06,180.77
10.17.2011-09:00:00,10,17,2011,09,183.74
10.17.2011-12:00:00,10,17,2011,12,186.4
10.17.2011-15:00:00,10,17,2011,15,188.77
10.17.2011-18:00:00,10,17,2011,18,191.6
10.17.2011-21:00:00,10,17,2011,21,203.05
10.18.2011-00:00:00,10,18,2011,00,206.36
10.18.2011-03:00:00,10,18,2011,03,208.12
10.18.2011-06:00:00,10,18,2011,06,209.72
10.18.2011-09:00:00,10,18,2011,09,210.07
10.18.2011-12:00:00,10,18,2011,12,209.61
10.18.2011-15:00:00,10,18,2011,15,209.31
10.18.2011-18:00:00,10,18,2011,18,215.15
10.18.2011-21:00:00,10,18,2011,21,217.02
10.19.2011-00:00:00,10,19,2011,00,218.63
10.19.2011-03:00:00,10,19,2011,03,220.07
10.19.2011-06:00:00,10,19,2011,06,221.15
10.19.2011-09:00:00,10,19,2011,09,226.24
10.19.2011-12:00:00,10,19,2011,12,220.56
10.19.2011-15:00:00,10,19,2011,15,219.25
10.19.2011-18:00:00,10,19,2011,18,224.64
10.19.2011-21:00:00,10,19,2011,21,225.87
10.20.2011-00:00:00,10,20,2011,00,225.1
10.20.2011-03:00:00,10,20,2011,03,225.32
10.20.2011-06:00:00,10,20,2011,06,225.52
10.20.2011-09:00:00,10,20,2011,09,224.47
10.20.2011-12:00:00,10,20,2011,12,222.98
10.20.2011-15:00:00,10,20,2011,15,220.71
10.20.2011-18:00:00,10,20,2011,18,225.21
10.20.2011-21:00:00,10,20,2011,21,225.54
10.21.2011-00:00:00,10,21,2011,00,225.59
10.21.2011-03:00:00,10,21,2011,03,225.49
10.21.2011-06:00:00,10,21,2011,06,225.12
10.21.2011-09:00:00,10,21,2011,09,223.56
10.21.2011-12:00:00,10,21,2011,12,221.42
10.21.2011-15:00:00,10,21,2011,15,218.99
10.21.2011-18:00:00,10,21,2011,18,222.27
10.21.2011-21:00:00,10,21,2011,21,221.83
10.22.2011-00:00:00,10,22,2011,00,224.81
10.22.2011-03:00:00,10,22,2011,03,225.78
10.22.2011-06:00:00,10,22,2011,06,225.05
10.22.2011-09:00:00,10,22,2011,09,223.75
10.22.2011-12:00:00,10,22,2011,12,222.46
10.22.2011-15:00:00,10,22,2011,15,221.09
10.22.2011-18:00:00,10,22,2011,18,222.11
10.22.2011-21:00:00,10,22,2011,21,221.7
10.23.2011-00:00:00,10,23,2011,00,225.02
10.23.2011-03:00:00,10,23,2011,03,225.05
10.23.2011-06:00:00,10,23,2011,06,225.04
