TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20038
10.01.2011-03:00:00,10,01,2011,03,20289
10.01.2011-06:00:00,10,01,2011,06,20569
10.01.2011-09:00:00,10,01,2011,09,20690
10.01.2011-12:00:00,10,01,2011,12,20791
10.01.2011-15:00:00,10,01,2011,15,21037
10.01.2011-18:00:00,10,01,2011,18,21330
10.01.2011-21:00:00,10,01,2011,21,21575
10.02.2011-00:00:00,10,02,2011,00,21965
10.02.2011-03:00:00,10,02,2011,03,22483
10.02.2011-06:00:00,10,02,2011,06,22891
10.02.2011-09:00:00,10,02,2011,09,23116
10.02.2011-12:00:00,10,02,2011,12,23210
10.02.2011-15:00:00,10,02,2011,15,23334
10.02.2011-18:00:00,10,02,2011,18,23542
10.02.2011-21:00:00,10,02,2011,21,23804
10.03.2011-00:00:00,10,03,2011,00,24288
10.03.2011-03:00:00,10,03,2011,03,24674
10.03.2011-06:00:00,10,03,2011,06,24936
10.03.2011-09:00:00,10,03,2011,09,25281
10.03.2011-12:00:00,10,03,2011,12,25640
10.03.2011-15:00:00,10,03,2011,15,25936
10.03.2011-18:00:00,10,03,2011,18,26346
10.03.2011-21:00:00,10,03,2011,21,26770
10.04.2011-00:00:00,10,04,2011,00,26959
10.04.2011-03:00:00,10,04,2011,03,27150
10.04.2011-06:00:00,10,04,2011,06,27400
10.04.2011-09:00:00,10,04,2011,09,27751
10.04.2011-12:00:00,10,04,2011,12,28095
10.04.2011-15:00:00,10,04,2011,15,28477
10.04.2011-18:00:00,10,04,2011,18,28956
10.04.2011-21:00:00,10,04,2011,21,29591
10.05.2011-00:00:00,10,05,2011,00,30464
10.05.2011-03:00:00,10,05,2011,03,31266
10.05.2011-06:00:00,10,05,2011,06,32151
10.05.2011-09:00:00,10,05,2011,09,33009
10.05.2011-12:00:00,10,05,2011,12,33832
10.05.2011-15:00:00,10,05,2011,15,34663
10.05.2011-18:00:00,10,05,2011,18,35617
10.05.2011-21:00:00,10,05,2011,21,36565
10.06.2011-00:00:00,10,06,2011,00,38296
10.06.2011-03:00:00,10,06,2011,03,40159
10.06.2011-06:00:00,10,06,2011,06,41734
10.06.2011-09:00:00,10,06,2011,09,43303
10.06.2011-12:00:00,10,06,2011,12,44921
10.06.2011-15:00:00,10,06,2011,15,46611
10.06.2011-18:00:00,10,06,2011,18,48414
10.06.2011-21:00:00,10,06,2011,21,50054
10.07.2011-00:00:00,10,07,2011,00,50044
10.07.2011-03:00:00,10,07,2011,03,49429
10.07.2011-06:00:00,10,07,2011,06,49320
10.07.2011-09:00:00,10,07,2011,09,49268
10.07.2011-12:00:00,10,07,2011,12,49220
10.07.2011-15:00:00,10,07,2011,15,49311
10.07.2011-18:00:00,10,07,2011,18,49280
10.07.2011-21:00:00,10,07,2011,21,49296
10.08.2011-00:00:00,10,08,2011,00,49184
10.08.2011-03:00:00,10,08,2011,03,49051
10.08.2011-06:00:00,10,08,2011,06,48804
10.08.2011-09:00:00,10,08,2011,09,48330
10.08.2011-12:00:00,10,08,2011,12,47840
10.08.2011-15:00:00,10,08,2011,15,47684
10.08.2011-18:00:00,10,08,2011,18,47508
10.08.2011-21:00:00,10,08,2011,21,47268
10.09.2011-00:00:00,10,09,2011,00,46872
10.09.2011-03:00:00,10,09,2011,03,46509
10.09.2011-06:00:00,10,09,2011,06,46188
10.09.2011-09:00:00,10,09,2011,09,45398
10.09.2011-12:00:00,10,09,2011,12,44483
10.09.2011-15:00:00,10,09,2011,15,43975
10.09.2011-18:00:00,10,09,2011,18,43874
10.09.2011-21:00:00,10,09,2011,21,43663
10.10.2011-00:00:00,10,10,2011,00,43202
10.10.2011-03:00:00,10,10,2011,03,42806
10.10.2011-06:00:00,10,10,2011,06,42219
10.10.2011-09:00:00,10,10,2011,09,41322
10.10.2011-12:00:00,10,10,2011,12,40532
10.10.2011-15:00:00,10,10,2011,15,40023
10.10.2011-18:00:00,10,10,2011,18,39631
10.10.2011-21:00:00,10,10,2011,21,39281
10.11.2011-00:00:00,10,11,2011,00,40987
10.11.2011-03:00:00,10,11,2011,03,43144
10.11.2011-06:00:00,10,11,2011,06,44586
10.11.2011-09:00:00,10,11,2011,09,45518
10.11.2011-12:00:00,10,11,2011,12,46584
10.11.2011-15:00:00,10,11,2011,15,47910
10.11.2011-18:00:00,10,11,2011,18,49325
10.11.2011-21:00:00,10,11,2011,21,50672
10.12.2011-00:00:00,10,12,2011,00,53292
10.12.2011-03:00:00,10,12,2011,03,55802
10.12.2011-06:00:00,10,12,2011,06,58308
10.12.2011-09:00:00,10,12,2011,09,62467
10.12.2011-12:00:00,10,12,2011,12,67976
10.12.2011-15:00:00,10,12,2011,15,73202
10.12.2011-18:00:00,10,12,2011,18,78062
10.12.2011-21:00:00,10,12,2011,21,82529
10.13.2011-00:00:00,10,13,2011,00,81438
10.13.2011-03:00:00,10,13,2011,03,79466
10.13.2011-06:00:00,10,13,2011,06,79275
10.13.2011-09:00:00,10,13,2011,09,80111
10.13.2011-12:00:00,10,13,2011,12,81554
10.13.2011-15:00:00,10,13,2011,15,82937
10.13.2011-18:00:00,10,13,2011,18,83700
10.13.2011-21:00:00,10,13,2011,21,84281
