TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20732
10.01.2011-03:00:00,10,01,2011,03,21013
10.01.2011-06:00:00,10,01,2011,06,21317
10.01.2011-09:00:00,10,01,2011,09,21495
10.01.2011-12:00:00,10,01,2011,12,21632
10.01.2011-15:00:00,10,01,2011,15,21899
10.01.2011-18:00:00,10,01,2011,18,22214
10.01.2011-21:00:00,10,01,2011,21,22472
10.02.2011-00:00:00,10,02,2011,00,22866
10.02.2011-03:00:00,10,02,2011,03,23457
10.02.2011-06:00:00,10,02,2011,06,23933
10.02.2011-09:00:00,10,02,2011,09,24188
10.02.2011-12:00:00,10,02,2011,12,24281
10.02.2011-15:00:00,10,02,2011,15,24423
10.02.2011-18:00:00,10,02,2011,18,24631
10.02.2011-21:00:00,10,02,2011,21,24903
10.03.2011-00:00:00,10,03,2011,00,25383
10.03.2011-03:00:00,10,03,2011,03,25802
10.03.2011-06:00:00,10,03,2011,06,26102
10.03.2011-09:00:00,10,03,2011,09,26441
10.03.2011-12:00:00,10,03,2011,12,26783
10.03.2011-15:00:00,10,03,2011,15,27101
10.03.2011-18:00:00,10,03,2011,18,27521
10.03.2011-21:00:00,10,03,2011,21,27976
10.04.2011-00:00:00,10,04,2011,00,28196
10.04.2011-03:00:00,10,04,2011,03,28396
10.04.2011-06:00:00,10,04,2011,06,28660
10.04.2011-09:00:00,10,04,2011,09,29019
10.04.2011-12:00:00,10,04,2011,12,29397
10.04.2011-15:00:00,10,04,2011,15,29810
10.04.2011-18:00:00,10,04,2011,18,30332
10.04.2011-21:00:00,10,04,2011,21,30969
10.05.2011-00:00:00,10,05,2011,00,31903
10.05.2011-03:00:00,10,05,2011,03,32748
10.05.2011-06:00:00,10,05,2011,06,33693
10.05.2011-09:00:00,10,05,2011,09,34562
10.05.2011-12:00:00,10,05,2011,12,35420
10.05.2011-15:00:00,10,05,2011,15,36241
10.05.2011-18:00:00,10,05,2011,18,37241
10.05.2011-21:00:00,10,05,2011,21,38203
