TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,526.48
10.01.2011-03:00:00,10,01,2011,03,530.96
10.01.2011-06:00:00,10,01,2011,06,535.42
10.01.2011-09:00:00,10,01,2011,09,540.1
10.01.2011-12:00:00,10,01,2011,12,544.66
10.01.2011-15:00:00,10,01,2011,15,550.44
10.01.2011-18:00:00,10,01,2011,18,556.73
10.01.2011-21:00:00,10,01,2011,21,563.52
10.02.2011-00:00:00,10,02,2011,00,573.1
10.02.2011-03:00:00,10,02,2011,03,581.57
10.02.2011-06:00:00,10,02,2011,06,589.78
10.02.2011-09:00:00,10,02,2011,09,631.25
10.02.2011-12:00:00,10,02,2011,12,705.04
10.02.2011-15:00:00,10,02,2011,15,728.32
10.02.2011-18:00:00,10,02,2011,18,743.54
10.02.2011-21:00:00,10,02,2011,21,755.06
10.03.2011-00:00:00,10,03,2011,00,772.06
10.03.2011-03:00:00,10,03,2011,03,775.96
10.03.2011-06:00:00,10,03,2011,06,786.48
10.03.2011-09:00:00,10,03,2011,09,805.67
10.03.2011-12:00:00,10,03,2011,12,804.17
10.03.2011-15:00:00,10,03,2011,15,812.92
10.03.2011-18:00:00,10,03,2011,18,826.99
10.03.2011-21:00:00,10,03,2011,21,839.8
10.04.2011-00:00:00,10,04,2011,00,844.28
10.04.2011-03:00:00,10,04,2011,03,854.01
10.04.2011-06:00:00,10,04,2011,06,864.15
10.04.2011-09:00:00,10,04,2011,09,874.17
10.04.2011-12:00:00,10,04,2011,12,883.02
10.04.2011-15:00:00,10,04,2011,15,893.53
10.04.2011-18:00:00,10,04,2011,18,906.82
10.04.2011-21:00:00,10,04,2011,21,919.2
10.05.2011-00:00:00,10,05,2011,00,935.12
10.05.2011-03:00:00,10,05,2011,03,947
10.05.2011-06:00:00,10,05,2011,06,959.11
10.05.2011-09:00:00,10,05,2011,09,970.96
10.05.2011-12:00:00,10,05,2011,12,982.17
10.05.2011-15:00:00,10,05,2011,15,999.87
10.05.2011-18:00:00,10,05,2011,18,1049.6
10.05.2011-21:00:00,10,05,2011,21,1074.4
10.06.2011-00:00:00,10,06,2011,00,1119.1
10.06.2011-03:00:00,10,06,2011,03,1146.2
10.06.2011-06:00:00,10,06,2011,06,1174.2
10.06.2011-09:00:00,10,06,2011,09,1215.3
10.06.2011-12:00:00,10,06,2011,12,1253
10.06.2011-15:00:00,10,06,2011,15,1302.8
10.06.2011-18:00:00,10,06,2011,18,1355.6
10.06.2011-21:00:00,10,06,2011,21,1416.6
10.07.2011-00:00:00,10,07,2011,00,1419.8
10.07.2011-03:00:00,10,07,2011,03,1466.2
10.07.2011-06:00:00,10,07,2011,06,1514.6
10.07.2011-09:00:00,10,07,2011,09,1556.5
10.07.2011-12:00:00,10,07,2011,12,1585.9
10.07.2011-15:00:00,10,07,2011,15,1629.7
10.07.2011-18:00:00,10,07,2011,18,1699.5
