TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.247
10.01.2011-03:00:00,10,01,2011,03,11.213
10.01.2011-06:00:00,10,01,2011,06,11.179
10.01.2011-09:00:00,10,01,2011,09,11.178
10.01.2011-12:00:00,10,01,2011,12,11.12
10.01.2011-15:00:00,10,01,2011,15,11.079
10.01.2011-18:00:00,10,01,2011,18,11.048
10.01.2011-21:00:00,10,01,2011,21,11.016
10.02.2011-00:00:00,10,02,2011,00,11.121
10.02.2011-03:00:00,10,02,2011,03,11.136
10.02.2011-06:00:00,10,02,2011,06,11.107
10.02.2011-09:00:00,10,02,2011,09,11.076
10.02.2011-12:00:00,10,02,2011,12,10.93
10.02.2011-15:00:00,10,02,2011,15,10.839
10.02.2011-18:00:00,10,02,2011,18,10.915
10.02.2011-21:00:00,10,02,2011,21,10.949
10.03.2011-00:00:00,10,03,2011,00,11.113
10.03.2011-03:00:00,10,03,2011,03,11.1
10.03.2011-06:00:00,10,03,2011,06,11.073
10.03.2011-09:00:00,10,03,2011,09,11.042
10.03.2011-12:00:00,10,03,2011,12,10.941
10.03.2011-15:00:00,10,03,2011,15,10.832
10.03.2011-18:00:00,10,03,2011,18,10.949
10.03.2011-21:00:00,10,03,2011,21,10.935
10.04.2011-00:00:00,10,04,2011,00,10.808
10.04.2011-03:00:00,10,04,2011,03,10.775
10.04.2011-06:00:00,10,04,2011,06,10.751
10.04.2011-09:00:00,10,04,2011,09,10.728
10.04.2011-12:00:00,10,04,2011,12,10.684
10.04.2011-15:00:00,10,04,2011,15,10.629
10.04.2011-18:00:00,10,04,2011,18,10.657
10.04.2011-21:00:00,10,04,2011,21,10.642
10.05.2011-00:00:00,10,05,2011,00,10.598
10.05.2011-03:00:00,10,05,2011,03,10.577
10.05.2011-06:00:00,10,05,2011,06,10.559
10.05.2011-09:00:00,10,05,2011,09,10.542
10.05.2011-12:00:00,10,05,2011,12,10.5
10.05.2011-15:00:00,10,05,2011,15,10.446
10.05.2011-18:00:00,10,05,2011,18,10.49
10.05.2011-21:00:00,10,05,2011,21,10.48
10.06.2011-00:00:00,10,06,2011,00,11.116
10.06.2011-03:00:00,10,06,2011,03,11.154
10.06.2011-06:00:00,10,06,2011,06,11.143
10.06.2011-09:00:00,10,06,2011,09,11.131
10.06.2011-12:00:00,10,06,2011,12,11.118
10.06.2011-15:00:00,10,06,2011,15,11.108
10.06.2011-18:00:00,10,06,2011,18,11.101
10.06.2011-21:00:00,10,06,2011,21,11.093
10.07.2011-00:00:00,10,07,2011,00,10.191
10.07.2011-03:00:00,10,07,2011,03,10.118
10.07.2011-06:00:00,10,07,2011,06,10.112
10.07.2011-09:00:00,10,07,2011,09,10.106
10.07.2011-12:00:00,10,07,2011,12,10.101
10.07.2011-15:00:00,10,07,2011,15,10.097
10.07.2011-18:00:00,10,07,2011,18,10.093
10.07.2011-21:00:00,10,07,2011,21,10.089
10.08.2011-00:00:00,10,08,2011,00,10.086
10.08.2011-03:00:00,10,08,2011,03,10.083
10.08.2011-06:00:00,10,08,2011,06,10.081
10.08.2011-09:00:00,10,08,2011,09,10.079
10.08.2011-12:00:00,10,08,2011,12,10.076
10.08.2011-15:00:00,10,08,2011,15,10.075
10.08.2011-18:00:00,10,08,2011,18,10.072
10.08.2011-21:00:00,10,08,2011,21,10.071
10.09.2011-00:00:00,10,09,2011,00,10.069
10.09.2011-03:00:00,10,09,2011,03,10.067
10.09.2011-06:00:00,10,09,2011,06,10.066
10.09.2011-09:00:00,10,09,2011,09,10.065
10.09.2011-12:00:00,10,09,2011,12,10.064
10.09.2011-15:00:00,10,09,2011,15,10.062
10.09.2011-18:00:00,10,09,2011,18,10.061
10.09.2011-21:00:00,10,09,2011,21,10.059
10.10.2011-00:00:00,10,10,2011,00,10.057
10.10.2011-03:00:00,10,10,2011,03,10.056
10.10.2011-06:00:00,10,10,2011,06,10.055
10.10.2011-09:00:00,10,10,2011,09,10.054
10.10.2011-12:00:00,10,10,2011,12,10.057
10.10.2011-15:00:00,10,10,2011,15,10.052
10.10.2011-18:00:00,10,10,2011,18,10.049
10.10.2011-21:00:00,10,10,2011,21,10.051
10.11.2011-00:00:00,10,11,2011,00,11.283
10.11.2011-03:00:00,10,11,2011,03,11.406
10.11.2011-06:00:00,10,11,2011,06,11.407
10.11.2011-09:00:00,10,11,2011,09,11.402
10.11.2011-12:00:00,10,11,2011,12,11.398
10.11.2011-15:00:00,10,11,2011,15,11.395
10.11.2011-18:00:00,10,11,2011,18,11.392
10.11.2011-21:00:00,10,11,2011,21,11.393
10.12.2011-00:00:00,10,12,2011,00,11.344
10.12.2011-03:00:00,10,12,2011,03,11.328
10.12.2011-06:00:00,10,12,2011,06,11.333
10.12.2011-09:00:00,10,12,2011,09,11.342
10.12.2011-12:00:00,10,12,2011,12,11.355
10.12.2011-15:00:00,10,12,2011,15,11.396
10.12.2011-18:00:00,10,12,2011,18,11.668
10.12.2011-21:00:00,10,12,2011,21,12.029
10.13.2011-00:00:00,10,13,2011,00,11.264
10.13.2011-03:00:00,10,13,2011,03,11.599
10.13.2011-06:00:00,10,13,2011,06,11.964
10.13.2011-09:00:00,10,13,2011,09,12.228
10.13.2011-12:00:00,10,13,2011,12,12.256
10.13.2011-15:00:00,10,13,2011,15,12.27
10.13.2011-18:00:00,10,13,2011,18,12.315
10.13.2011-21:00:00,10,13,2011,21,12.361
10.14.2011-00:00:00,10,14,2011,00,12.408
10.14.2011-03:00:00,10,14,2011,03,12.455
10.14.2011-06:00:00,10,14,2011,06,12.501
10.14.2011-09:00:00,10,14,2011,09,12.55
10.14.2011-12:00:00,10,14,2011,12,12.602
10.14.2011-15:00:00,10,14,2011,15,12.649
10.14.2011-18:00:00,10,14,2011,18,12.698
10.14.2011-21:00:00,10,14,2011,21,12.747
10.15.2011-00:00:00,10,15,2011,00,12.804
10.15.2011-03:00:00,10,15,2011,03,12.875
10.15.2011-06:00:00,10,15,2011,06,12.953
10.15.2011-09:00:00,10,15,2011,09,13.01
10.15.2011-12:00:00,10,15,2011,12,13.041
10.15.2011-15:00:00,10,15,2011,15,13.054
10.15.2011-18:00:00,10,15,2011,18,13.145
10.15.2011-21:00:00,10,15,2011,21,13.217
10.16.2011-00:00:00,10,16,2011,00,13.203
10.16.2011-03:00:00,10,16,2011,03,13.252
10.16.2011-06:00:00,10,16,2011,06,13.305
10.16.2011-09:00:00,10,16,2011,09,13.36
10.16.2011-12:00:00,10,16,2011,12,13.414
10.16.2011-15:00:00,10,16,2011,15,13.47
10.16.2011-18:00:00,10,16,2011,18,13.528
10.16.2011-21:00:00,10,16,2011,21,13.585
10.17.2011-00:00:00,10,17,2011,00,13.644
10.17.2011-03:00:00,10,17,2011,03,13.704
10.17.2011-06:00:00,10,17,2011,06,13.766
10.17.2011-09:00:00,10,17,2011,09,13.83
10.17.2011-12:00:00,10,17,2011,12,13.895
10.17.2011-15:00:00,10,17,2011,15,13.961
10.17.2011-18:00:00,10,17,2011,18,14.029
10.17.2011-21:00:00,10,17,2011,21,14.098
10.18.2011-00:00:00,10,18,2011,00,14.171
10.18.2011-03:00:00,10,18,2011,03,14.246
10.18.2011-06:00:00,10,18,2011,06,14.324
10.18.2011-09:00:00,10,18,2011,09,14.404
10.18.2011-12:00:00,10,18,2011,12,14.487
10.18.2011-15:00:00,10,18,2011,15,14.574
10.18.2011-18:00:00,10,18,2011,18,14.665
