TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,56.487
10.01.2011-03:00:00,10,01,2011,03,56.374
10.01.2011-06:00:00,10,01,2011,06,56.265
10.01.2011-09:00:00,10,01,2011,09,56.321
10.01.2011-12:00:00,10,01,2011,12,56.078
10.01.2011-15:00:00,10,01,2011,15,55.92
10.01.2011-18:00:00,10,01,2011,18,55.795
10.01.2011-21:00:00,10,01,2011,21,55.686
10.02.2011-00:00:00,10,02,2011,00,56.002
10.02.2011-03:00:00,10,02,2011,03,56.021
10.02.2011-06:00:00,10,02,2011,06,55.91
10.02.2011-09:00:00,10,02,2011,09,55.779
10.02.2011-12:00:00,10,02,2011,12,55.217
10.02.2011-15:00:00,10,02,2011,15,54.975
10.02.2011-18:00:00,10,02,2011,18,55.077
10.02.2011-21:00:00,10,02,2011,21,55.2
10.03.2011-00:00:00,10,03,2011,00,55.723
10.03.2011-03:00:00,10,03,2011,03,55.751
10.03.2011-06:00:00,10,03,2011,06,55.651
10.03.2011-09:00:00,10,03,2011,09,55.514
10.03.2011-12:00:00,10,03,2011,12,55.057
10.03.2011-15:00:00,10,03,2011,15,54.755
10.03.2011-18:00:00,10,03,2011,18,55.035
10.03.2011-21:00:00,10,03,2011,21,55.015
10.04.2011-00:00:00,10,04,2011,00,54.606
10.04.2011-03:00:00,10,04,2011,03,54.421
10.04.2011-06:00:00,10,04,2011,06,54.3
10.04.2011-09:00:00,10,04,2011,09,54.164
10.04.2011-12:00:00,10,04,2011,12,53.93
10.04.2011-15:00:00,10,04,2011,15,53.713
10.04.2011-18:00:00,10,04,2011,18,53.748
10.04.2011-21:00:00,10,04,2011,21,53.668
10.05.2011-00:00:00,10,05,2011,00,53.405
10.05.2011-03:00:00,10,05,2011,03,53.261
10.05.2011-06:00:00,10,05,2011,06,53.142
10.05.2011-09:00:00,10,05,2011,09,53.011
10.05.2011-12:00:00,10,05,2011,12,52.764
10.05.2011-15:00:00,10,05,2011,15,52.529
10.05.2011-18:00:00,10,05,2011,18,52.585
10.05.2011-21:00:00,10,05,2011,21,52.51
10.06.2011-00:00:00,10,06,2011,00,54.525
10.06.2011-03:00:00,10,06,2011,03,54.952
10.06.2011-06:00:00,10,06,2011,06,54.948
10.06.2011-09:00:00,10,06,2011,09,54.931
10.06.2011-12:00:00,10,06,2011,12,54.921
10.06.2011-15:00:00,10,06,2011,15,54.923
10.06.2011-18:00:00,10,06,2011,18,54.937
10.06.2011-21:00:00,10,06,2011,21,54.96
10.07.2011-00:00:00,10,07,2011,00,52.164
10.07.2011-03:00:00,10,07,2011,03,51.512
10.07.2011-06:00:00,10,07,2011,06,51.447
10.07.2011-09:00:00,10,07,2011,09,51.397
10.07.2011-12:00:00,10,07,2011,12,51.328
10.07.2011-15:00:00,10,07,2011,15,51.257
10.07.2011-18:00:00,10,07,2011,18,51.189
10.07.2011-21:00:00,10,07,2011,21,51.122
10.08.2011-00:00:00,10,08,2011,00,51.053
10.08.2011-03:00:00,10,08,2011,03,50.985
10.08.2011-06:00:00,10,08,2011,06,50.916
10.08.2011-09:00:00,10,08,2011,09,50.845
10.08.2011-12:00:00,10,08,2011,12,50.775
10.08.2011-15:00:00,10,08,2011,15,50.704
10.08.2011-18:00:00,10,08,2011,18,50.632
10.08.2011-21:00:00,10,08,2011,21,50.559
10.09.2011-00:00:00,10,09,2011,00,50.484
10.09.2011-03:00:00,10,09,2011,03,50.408
10.09.2011-06:00:00,10,09,2011,06,50.331
10.09.2011-09:00:00,10,09,2011,09,50.251
10.09.2011-12:00:00,10,09,2011,12,50.169
10.09.2011-15:00:00,10,09,2011,15,50.086
10.09.2011-18:00:00,10,09,2011,18,50.002
10.09.2011-21:00:00,10,09,2011,21,49.915
10.10.2011-00:00:00,10,10,2011,00,49.843
10.10.2011-03:00:00,10,10,2011,03,49.758
10.10.2011-06:00:00,10,10,2011,06,49.668
10.10.2011-09:00:00,10,10,2011,09,49.593
10.10.2011-12:00:00,10,10,2011,12,49.491
10.10.2011-15:00:00,10,10,2011,15,49.388
10.10.2011-18:00:00,10,10,2011,18,49.299
10.10.2011-21:00:00,10,10,2011,21,49.235
10.11.2011-00:00:00,10,11,2011,00,52.985
10.11.2011-03:00:00,10,11,2011,03,53.907
10.11.2011-06:00:00,10,11,2011,06,54.047
10.11.2011-09:00:00,10,11,2011,09,54.227
10.11.2011-12:00:00,10,11,2011,12,54.483
10.11.2011-15:00:00,10,11,2011,15,54.823
10.11.2011-18:00:00,10,11,2011,18,55.296
10.11.2011-21:00:00,10,11,2011,21,55.993
10.12.2011-00:00:00,10,12,2011,00,56.315
10.12.2011-03:00:00,10,12,2011,03,57.1
10.12.2011-06:00:00,10,12,2011,06,58.173
10.12.2011-09:00:00,10,12,2011,09,59.259
