TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26967
10.01.2011-03:00:00,10,01,2011,03,27255
10.01.2011-06:00:00,10,01,2011,06,27600
10.01.2011-09:00:00,10,01,2011,09,27982
10.01.2011-12:00:00,10,01,2011,12,28369
10.01.2011-15:00:00,10,01,2011,15,28736
10.01.2011-18:00:00,10,01,2011,18,29068
10.01.2011-21:00:00,10,01,2011,21,29375
10.02.2011-00:00:00,10,02,2011,00,29680
10.02.2011-03:00:00,10,02,2011,03,30006
10.02.2011-06:00:00,10,02,2011,06,30379
10.02.2011-09:00:00,10,02,2011,09,30814
10.02.2011-12:00:00,10,02,2011,12,31300
10.02.2011-15:00:00,10,02,2011,15,31778
10.02.2011-18:00:00,10,02,2011,18,32195
10.02.2011-21:00:00,10,02,2011,21,32551
10.03.2011-00:00:00,10,03,2011,00,32884
10.03.2011-03:00:00,10,03,2011,03,33221
10.03.2011-06:00:00,10,03,2011,06,33592
10.03.2011-09:00:00,10,03,2011,09,34008
10.03.2011-12:00:00,10,03,2011,12,34449
10.03.2011-15:00:00,10,03,2011,15,34893
10.03.2011-18:00:00,10,03,2011,18,35335
10.03.2011-21:00:00,10,03,2011,21,35777
10.04.2011-00:00:00,10,04,2011,00,36223
10.04.2011-03:00:00,10,04,2011,03,36675
10.04.2011-06:00:00,10,04,2011,06,37117
10.04.2011-09:00:00,10,04,2011,09,37530
10.04.2011-12:00:00,10,04,2011,12,37917
10.04.2011-15:00:00,10,04,2011,15,38293
10.04.2011-18:00:00,10,04,2011,18,38684
10.04.2011-21:00:00,10,04,2011,21,39113
10.05.2011-00:00:00,10,05,2011,00,39608
10.05.2011-03:00:00,10,05,2011,03,40207
10.05.2011-06:00:00,10,05,2011,06,40930
10.05.2011-09:00:00,10,05,2011,09,41772
10.05.2011-12:00:00,10,05,2011,12,42703
10.05.2011-15:00:00,10,05,2011,15,43690
10.05.2011-18:00:00,10,05,2011,18,44717
10.05.2011-21:00:00,10,05,2011,21,45773
10.06.2011-00:00:00,10,06,2011,00,46907
10.06.2011-03:00:00,10,06,2011,03,48153
10.06.2011-06:00:00,10,06,2011,06,49585
10.06.2011-09:00:00,10,06,2011,09,51244
10.06.2011-12:00:00,10,06,2011,12,53099
10.06.2011-15:00:00,10,06,2011,15,55093
10.06.2011-18:00:00,10,06,2011,18,57183
10.06.2011-21:00:00,10,06,2011,21,59350
10.07.2011-00:00:00,10,07,2011,00,61493
10.07.2011-03:00:00,10,07,2011,03,63524
10.07.2011-06:00:00,10,07,2011,06,65263
10.07.2011-09:00:00,10,07,2011,09,66567
10.07.2011-12:00:00,10,07,2011,12,67433
10.07.2011-15:00:00,10,07,2011,15,67970
10.07.2011-18:00:00,10,07,2011,18,68316
10.07.2011-21:00:00,10,07,2011,21,68574
10.08.2011-00:00:00,10,08,2011,00,68784
10.08.2011-03:00:00,10,08,2011,03,68952
10.08.2011-06:00:00,10,08,2011,06,69075
10.08.2011-09:00:00,10,08,2011,09,69139
10.08.2011-12:00:00,10,08,2011,12,69113
10.08.2011-15:00:00,10,08,2011,15,68985
10.08.2011-18:00:00,10,08,2011,18,68777
10.08.2011-21:00:00,10,08,2011,21,68534
10.09.2011-00:00:00,10,09,2011,00,68296
10.09.2011-03:00:00,10,09,2011,03,68068
10.09.2011-06:00:00,10,09,2011,06,67832
10.09.2011-09:00:00,10,09,2011,09,67551
10.09.2011-12:00:00,10,09,2011,12,67191
10.09.2011-15:00:00,10,09,2011,15,66741
10.09.2011-18:00:00,10,09,2011,18,66210
10.09.2011-21:00:00,10,09,2011,21,65643
10.10.2011-00:00:00,10,10,2011,00,65106
10.10.2011-03:00:00,10,10,2011,03,64622
10.10.2011-06:00:00,10,10,2011,06,64174
10.10.2011-09:00:00,10,10,2011,09,63711
10.10.2011-12:00:00,10,10,2011,12,63182
10.10.2011-15:00:00,10,10,2011,15,62568
10.10.2011-18:00:00,10,10,2011,18,61883
10.10.2011-21:00:00,10,10,2011,21,61168
10.11.2011-00:00:00,10,11,2011,00,60604
10.11.2011-03:00:00,10,11,2011,03,60305
10.11.2011-06:00:00,10,11,2011,06,60427
10.11.2011-09:00:00,10,11,2011,09,61077
10.11.2011-12:00:00,10,11,2011,12,62189
10.11.2011-15:00:00,10,11,2011,15,63607
10.11.2011-18:00:00,10,11,2011,18,65202
10.11.2011-21:00:00,10,11,2011,21,66922
10.12.2011-00:00:00,10,12,2011,00,68760
10.12.2011-03:00:00,10,12,2011,03,70745
10.12.2011-06:00:00,10,12,2011,06,72986
10.12.2011-09:00:00,10,12,2011,09,75699
10.12.2011-12:00:00,10,12,2011,12,79042
10.12.2011-15:00:00,10,12,2011,15,83062
10.12.2011-18:00:00,10,12,2011,18,87814
10.12.2011-21:00:00,10,12,2011,21,93264
10.13.2011-00:00:00,10,13,2011,00,99090
10.13.2011-03:00:00,10,13,2011,03,1.0473e+05
10.13.2011-06:00:00,10,13,2011,06,1.0953e+05
10.13.2011-09:00:00,10,13,2011,09,1.1317e+05
10.13.2011-12:00:00,10,13,2011,12,1.1576e+05
10.13.2011-15:00:00,10,13,2011,15,1.1761e+05
10.13.2011-18:00:00,10,13,2011,18,1.1916e+05
10.13.2011-21:00:00,10,13,2011,21,1.2071e+05
10.14.2011-00:00:00,10,14,2011,00,1.223e+05
10.14.2011-03:00:00,10,14,2011,03,1.2382e+05
10.14.2011-06:00:00,10,14,2011,06,1.2513e+05
10.14.2011-09:00:00,10,14,2011,09,1.2621e+05
10.14.2011-12:00:00,10,14,2011,12,1.2701e+05
10.14.2011-15:00:00,10,14,2011,15,1.2749e+05
10.14.2011-18:00:00,10,14,2011,18,1.277e+05
10.14.2011-21:00:00,10,14,2011,21,1.2772e+05
10.15.2011-00:00:00,10,15,2011,00,1.2762e+05
10.15.2011-03:00:00,10,15,2011,03,1.2742e+05
10.15.2011-06:00:00,10,15,2011,06,1.271e+05
10.15.2011-09:00:00,10,15,2011,09,1.2662e+05
10.15.2011-12:00:00,10,15,2011,12,1.2596e+05
10.15.2011-15:00:00,10,15,2011,15,1.2514e+05
10.15.2011-18:00:00,10,15,2011,18,1.2418e+05
