TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,219.68
10.01.2011-03:00:00,10,01,2011,03,224.4
10.01.2011-06:00:00,10,01,2011,06,227.35
10.01.2011-09:00:00,10,01,2011,09,231.42
10.01.2011-12:00:00,10,01,2011,12,232.48
10.01.2011-15:00:00,10,01,2011,15,241.73
10.01.2011-18:00:00,10,01,2011,18,239.09
10.01.2011-21:00:00,10,01,2011,21,238.29
10.02.2011-00:00:00,10,02,2011,00,227.94
10.02.2011-03:00:00,10,02,2011,03,242.18
10.02.2011-06:00:00,10,02,2011,06,243.14
10.02.2011-09:00:00,10,02,2011,09,227.04
10.02.2011-12:00:00,10,02,2011,12,241.03
10.02.2011-15:00:00,10,02,2011,15,225.94
10.02.2011-18:00:00,10,02,2011,18,241.61
10.02.2011-21:00:00,10,02,2011,21,226.95
10.03.2011-00:00:00,10,03,2011,00,232.19
10.03.2011-03:00:00,10,03,2011,03,251.45
10.03.2011-06:00:00,10,03,2011,06,239.09
10.03.2011-09:00:00,10,03,2011,09,244.68
10.03.2011-12:00:00,10,03,2011,12,260.98
10.03.2011-15:00:00,10,03,2011,15,249.47
10.03.2011-18:00:00,10,03,2011,18,258.22
10.03.2011-21:00:00,10,03,2011,21,262.35
10.04.2011-00:00:00,10,04,2011,00,281.05
10.04.2011-03:00:00,10,04,2011,03,281.23
10.04.2011-06:00:00,10,04,2011,06,284.8
10.04.2011-09:00:00,10,04,2011,09,289.36
10.04.2011-12:00:00,10,04,2011,12,309.86
10.04.2011-15:00:00,10,04,2011,15,316.77
10.04.2011-18:00:00,10,04,2011,18,306.05
10.04.2011-21:00:00,10,04,2011,21,333.95
10.05.2011-00:00:00,10,05,2011,00,352.18
10.05.2011-03:00:00,10,05,2011,03,357.1
10.05.2011-06:00:00,10,05,2011,06,365.98
10.05.2011-09:00:00,10,05,2011,09,383.6
10.05.2011-12:00:00,10,05,2011,12,395.42
10.05.2011-15:00:00,10,05,2011,15,412.03
10.05.2011-18:00:00,10,05,2011,18,437.83
10.05.2011-21:00:00,10,05,2011,21,441.37
10.06.2011-00:00:00,10,06,2011,00,483.19
10.06.2011-03:00:00,10,06,2011,03,497.16
10.06.2011-06:00:00,10,06,2011,06,512.18
10.06.2011-09:00:00,10,06,2011,09,537.21
10.06.2011-12:00:00,10,06,2011,12,546.98
10.06.2011-15:00:00,10,06,2011,15,571.2
10.06.2011-18:00:00,10,06,2011,18,632.61
10.06.2011-21:00:00,10,06,2011,21,656.11
10.07.2011-00:00:00,10,07,2011,00,574.76
10.07.2011-03:00:00,10,07,2011,03,640.98
10.07.2011-06:00:00,10,07,2011,06,663.12
10.07.2011-09:00:00,10,07,2011,09,635.89
10.07.2011-12:00:00,10,07,2011,12,721.62
10.07.2011-15:00:00,10,07,2011,15,710.53
10.07.2011-18:00:00,10,07,2011,18,669.44
10.07.2011-21:00:00,10,07,2011,21,736.51
10.08.2011-00:00:00,10,08,2011,00,749.08
10.08.2011-03:00:00,10,08,2011,03,757.83
10.08.2011-06:00:00,10,08,2011,06,722.41
10.08.2011-09:00:00,10,08,2011,09,791.66
10.08.2011-12:00:00,10,08,2011,12,742.2
10.08.2011-15:00:00,10,08,2011,15,855.43
10.08.2011-18:00:00,10,08,2011,18,848.11
10.08.2011-21:00:00,10,08,2011,21,811.16
10.09.2011-00:00:00,10,09,2011,00,807.89
10.09.2011-03:00:00,10,09,2011,03,847.3
10.09.2011-06:00:00,10,09,2011,06,832.35
10.09.2011-09:00:00,10,09,2011,09,894.98
10.09.2011-12:00:00,10,09,2011,12,913.97
10.09.2011-15:00:00,10,09,2011,15,921.83
10.09.2011-18:00:00,10,09,2011,18,923.52
10.09.2011-21:00:00,10,09,2011,21,913.49
10.10.2011-00:00:00,10,10,2011,00,919.91
10.10.2011-03:00:00,10,10,2011,03,929.47
10.10.2011-06:00:00,10,10,2011,06,933.88
10.10.2011-09:00:00,10,10,2011,09,916.47
10.10.2011-12:00:00,10,10,2011,12,906.31
