TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1575.7
10.01.2011-03:00:00,10,01,2011,03,1708.7
10.01.2011-06:00:00,10,01,2011,06,1730.4
10.01.2011-09:00:00,10,01,2011,09,1714.5
10.01.2011-12:00:00,10,01,2011,12,1771.2
10.01.2011-15:00:00,10,01,2011,15,1802.8
10.01.2011-18:00:00,10,01,2011,18,1846.3
10.01.2011-21:00:00,10,01,2011,21,1869.4
10.02.2011-00:00:00,10,02,2011,00,1930.2
10.02.2011-03:00:00,10,02,2011,03,2015.7
10.02.2011-06:00:00,10,02,2011,06,2048
10.02.2011-09:00:00,10,02,2011,09,2016.4
10.02.2011-12:00:00,10,02,2011,12,1964.1
10.02.2011-15:00:00,10,02,2011,15,1983.1
10.02.2011-18:00:00,10,02,2011,18,2047.5
10.02.2011-21:00:00,10,02,2011,21,2044.6
10.03.2011-00:00:00,10,03,2011,00,2112.4
10.03.2011-03:00:00,10,03,2011,03,2155.3
10.03.2011-06:00:00,10,03,2011,06,2151.3
10.03.2011-09:00:00,10,03,2011,09,2150.9
10.03.2011-12:00:00,10,03,2011,12,2095.2
10.03.2011-15:00:00,10,03,2011,15,2121.2
10.03.2011-18:00:00,10,03,2011,18,2167.4
10.03.2011-21:00:00,10,03,2011,21,2235.7
10.04.2011-00:00:00,10,04,2011,00,2203.8
10.04.2011-03:00:00,10,04,2011,03,2230.5
10.04.2011-06:00:00,10,04,2011,06,2233.3
10.04.2011-09:00:00,10,04,2011,09,2221.3
10.04.2011-12:00:00,10,04,2011,12,2209.8
10.04.2011-15:00:00,10,04,2011,15,2240.1
10.04.2011-18:00:00,10,04,2011,18,2272.8
10.04.2011-21:00:00,10,04,2011,21,2293.9
10.05.2011-00:00:00,10,05,2011,00,2431
10.05.2011-03:00:00,10,05,2011,03,2486.7
10.05.2011-06:00:00,10,05,2011,06,2578.9
10.05.2011-09:00:00,10,05,2011,09,2629
10.05.2011-12:00:00,10,05,2011,12,2734.4
10.05.2011-15:00:00,10,05,2011,15,2829.6
10.05.2011-18:00:00,10,05,2011,18,2917.5
10.05.2011-21:00:00,10,05,2011,21,3089.8
10.06.2011-00:00:00,10,06,2011,00,3322
10.06.2011-03:00:00,10,06,2011,03,3466.2
10.06.2011-06:00:00,10,06,2011,06,3696.6
10.06.2011-09:00:00,10,06,2011,09,3797.5
10.06.2011-12:00:00,10,06,2011,12,3939.7
10.06.2011-15:00:00,10,06,2011,15,3972.5
10.06.2011-18:00:00,10,06,2011,18,4101
10.06.2011-21:00:00,10,06,2011,21,4125.2
10.07.2011-00:00:00,10,07,2011,00,3831
10.07.2011-03:00:00,10,07,2011,03,3655.1
10.07.2011-06:00:00,10,07,2011,06,3363.1
10.07.2011-09:00:00,10,07,2011,09,3248.3
10.07.2011-12:00:00,10,07,2011,12,2856.6
10.07.2011-15:00:00,10,07,2011,15,2935.7
10.07.2011-18:00:00,10,07,2011,18,2699.3
10.07.2011-21:00:00,10,07,2011,21,2613.3
10.08.2011-00:00:00,10,08,2011,00,2643.5
10.08.2011-03:00:00,10,08,2011,03,2424.1
10.08.2011-06:00:00,10,08,2011,06,2399.5
10.08.2011-09:00:00,10,08,2011,09,2212.7
10.08.2011-12:00:00,10,08,2011,12,2196.8
10.08.2011-15:00:00,10,08,2011,15,2168.6
10.08.2011-18:00:00,10,08,2011,18,2017.3
10.08.2011-21:00:00,10,08,2011,21,2050.2
10.09.2011-00:00:00,10,09,2011,00,1787
10.09.2011-03:00:00,10,09,2011,03,2008.2
10.09.2011-06:00:00,10,09,2011,06,1757
10.09.2011-09:00:00,10,09,2011,09,1589.9
10.09.2011-12:00:00,10,09,2011,12,1580.1
10.09.2011-15:00:00,10,09,2011,15,1637.8
10.09.2011-18:00:00,10,09,2011,18,1542.7
10.09.2011-21:00:00,10,09,2011,21,1564.3
10.10.2011-00:00:00,10,10,2011,00,1528.7
10.10.2011-03:00:00,10,10,2011,03,1518
10.10.2011-06:00:00,10,10,2011,06,1385.9
10.10.2011-09:00:00,10,10,2011,09,1280.4
10.10.2011-12:00:00,10,10,2011,12,1338.2
10.10.2011-15:00:00,10,10,2011,15,1319.9
10.10.2011-18:00:00,10,10,2011,18,1223.5
10.10.2011-21:00:00,10,10,2011,21,1317.9
10.11.2011-00:00:00,10,11,2011,00,1550.4
10.11.2011-03:00:00,10,11,2011,03,1869.3
10.11.2011-06:00:00,10,11,2011,06,1835.2
10.11.2011-09:00:00,10,11,2011,09,2021.6
10.11.2011-12:00:00,10,11,2011,12,2001.6
10.11.2011-15:00:00,10,11,2011,15,2280.5
10.11.2011-18:00:00,10,11,2011,18,2411.1
10.11.2011-21:00:00,10,11,2011,21,2595.5
10.12.2011-00:00:00,10,12,2011,00,2677.9
10.12.2011-03:00:00,10,12,2011,03,2470.5
10.12.2011-06:00:00,10,12,2011,06,2459.7
10.12.2011-09:00:00,10,12,2011,09,3154.6
10.12.2011-12:00:00,10,12,2011,12,3556.3
10.12.2011-15:00:00,10,12,2011,15,3879.5
10.12.2011-18:00:00,10,12,2011,18,3937.4
10.12.2011-21:00:00,10,12,2011,21,3994
10.13.2011-00:00:00,10,13,2011,00,3580.8
10.13.2011-03:00:00,10,13,2011,03,3472.2
10.13.2011-06:00:00,10,13,2011,06,3271.8
10.13.2011-09:00:00,10,13,2011,09,3250.1
10.13.2011-12:00:00,10,13,2011,12,3406.5
10.13.2011-15:00:00,10,13,2011,15,3075.7
10.13.2011-18:00:00,10,13,2011,18,3155.7
10.13.2011-21:00:00,10,13,2011,21,3053
10.14.2011-00:00:00,10,14,2011,00,2997.3
10.14.2011-03:00:00,10,14,2011,03,2782
10.14.2011-06:00:00,10,14,2011,06,2786.1
10.14.2011-09:00:00,10,14,2011,09,2590.3
10.14.2011-12:00:00,10,14,2011,12,2707.2
10.14.2011-15:00:00,10,14,2011,15,2655.3
10.14.2011-18:00:00,10,14,2011,18,2559.6
10.14.2011-21:00:00,10,14,2011,21,2284.5
10.15.2011-00:00:00,10,15,2011,00,2355.6
10.15.2011-03:00:00,10,15,2011,03,2135.3
