TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19803
10.01.2011-03:00:00,10,01,2011,03,20072
10.01.2011-06:00:00,10,01,2011,06,20360
10.01.2011-09:00:00,10,01,2011,09,20339
10.01.2011-12:00:00,10,01,2011,12,20475
10.01.2011-15:00:00,10,01,2011,15,20794
10.01.2011-18:00:00,10,01,2011,18,21074
10.01.2011-21:00:00,10,01,2011,21,21280
10.02.2011-00:00:00,10,02,2011,00,21747
10.02.2011-03:00:00,10,02,2011,03,22274
10.02.2011-06:00:00,10,02,2011,06,22590
10.02.2011-09:00:00,10,02,2011,09,22727
10.02.2011-12:00:00,10,02,2011,12,22754
10.02.2011-15:00:00,10,02,2011,15,22915
10.02.2011-18:00:00,10,02,2011,18,23154
10.02.2011-21:00:00,10,02,2011,21,23417
10.03.2011-00:00:00,10,03,2011,00,24013
10.03.2011-03:00:00,10,03,2011,03,24258
10.03.2011-06:00:00,10,03,2011,06,24478
10.03.2011-09:00:00,10,03,2011,09,24891
10.03.2011-12:00:00,10,03,2011,12,25226
10.03.2011-15:00:00,10,03,2011,15,25480
10.03.2011-18:00:00,10,03,2011,18,25974
10.03.2011-21:00:00,10,03,2011,21,26354
10.04.2011-00:00:00,10,04,2011,00,26412
10.04.2011-03:00:00,10,04,2011,03,26669
10.04.2011-06:00:00,10,04,2011,06,26925
10.04.2011-09:00:00,10,04,2011,09,27337
10.04.2011-12:00:00,10,04,2011,12,27637
10.04.2011-15:00:00,10,04,2011,15,28043
10.04.2011-18:00:00,10,04,2011,18,28554
10.04.2011-21:00:00,10,04,2011,21,29268
10.05.2011-00:00:00,10,05,2011,00,30232
10.05.2011-03:00:00,10,05,2011,03,30913
10.05.2011-06:00:00,10,05,2011,06,31899
10.05.2011-09:00:00,10,05,2011,09,32676
10.05.2011-12:00:00,10,05,2011,12,33495
10.05.2011-15:00:00,10,05,2011,15,34312
10.05.2011-18:00:00,10,05,2011,18,35325
10.05.2011-21:00:00,10,05,2011,21,36208
10.06.2011-00:00:00,10,06,2011,00,38414
10.06.2011-03:00:00,10,06,2011,03,40071
10.06.2011-06:00:00,10,06,2011,06,41482
10.06.2011-09:00:00,10,06,2011,09,43070
10.06.2011-12:00:00,10,06,2011,12,44658
10.06.2011-15:00:00,10,06,2011,15,46330
10.06.2011-18:00:00,10,06,2011,18,48115
10.06.2011-21:00:00,10,06,2011,21,49556
10.07.2011-00:00:00,10,07,2011,00,48616
10.07.2011-03:00:00,10,07,2011,03,48061
10.07.2011-06:00:00,10,07,2011,06,48254
10.07.2011-09:00:00,10,07,2011,09,48077
10.07.2011-12:00:00,10,07,2011,12,48058
10.07.2011-15:00:00,10,07,2011,15,48193
10.07.2011-18:00:00,10,07,2011,18,48007
10.07.2011-21:00:00,10,07,2011,21,48080
10.08.2011-00:00:00,10,08,2011,00,47814
10.08.2011-03:00:00,10,08,2011,03,47698
10.08.2011-06:00:00,10,08,2011,06,47316
10.08.2011-09:00:00,10,08,2011,09,46719
10.08.2011-12:00:00,10,08,2011,12,46245
10.08.2011-15:00:00,10,08,2011,15,46262
10.08.2011-18:00:00,10,08,2011,18,45932
10.08.2011-21:00:00,10,08,2011,21,45677
10.09.2011-00:00:00,10,09,2011,00,45152
10.09.2011-03:00:00,10,09,2011,03,44839
10.09.2011-06:00:00,10,09,2011,06,44509
10.09.2011-09:00:00,10,09,2011,09,43388
10.09.2011-12:00:00,10,09,2011,12,42512
10.09.2011-15:00:00,10,09,2011,15,42256
10.09.2011-18:00:00,10,09,2011,18,42272
10.09.2011-21:00:00,10,09,2011,21,41917
10.10.2011-00:00:00,10,10,2011,00,41324
10.10.2011-03:00:00,10,10,2011,03,41015
10.10.2011-06:00:00,10,10,2011,06,40281
10.10.2011-09:00:00,10,10,2011,09,39241
10.10.2011-12:00:00,10,10,2011,12,38609
10.10.2011-15:00:00,10,10,2011,15,38211
10.10.2011-18:00:00,10,10,2011,18,37839
10.10.2011-21:00:00,10,10,2011,21,37500
10.11.2011-00:00:00,10,11,2011,00,40344
10.11.2011-03:00:00,10,11,2011,03,42138
10.11.2011-06:00:00,10,11,2011,06,43193
10.11.2011-09:00:00,10,11,2011,09,43899
10.11.2011-12:00:00,10,11,2011,12,45063
10.11.2011-15:00:00,10,11,2011,15,46420
10.11.2011-18:00:00,10,11,2011,18,47789
10.11.2011-21:00:00,10,11,2011,21,48986
10.12.2011-00:00:00,10,12,2011,00,52249
10.12.2011-03:00:00,10,12,2011,03,54212
10.12.2011-06:00:00,10,12,2011,06,56744
10.12.2011-09:00:00,10,12,2011,09,61744
10.12.2011-12:00:00,10,12,2011,12,67500
10.12.2011-15:00:00,10,12,2011,15,72139
10.12.2011-18:00:00,10,12,2011,18,76691
10.12.2011-21:00:00,10,12,2011,21,80628
10.13.2011-00:00:00,10,13,2011,00,76257
10.13.2011-03:00:00,10,13,2011,03,75271
10.13.2011-06:00:00,10,13,2011,06,75769
10.13.2011-09:00:00,10,13,2011,09,76885
10.13.2011-12:00:00,10,13,2011,12,78490
10.13.2011-15:00:00,10,13,2011,15,79603
10.13.2011-18:00:00,10,13,2011,18,79995
10.13.2011-21:00:00,10,13,2011,21,80551
10.14.2011-00:00:00,10,14,2011,00,80368
10.14.2011-03:00:00,10,14,2011,03,79994
10.14.2011-06:00:00,10,14,2011,06,80068
10.14.2011-09:00:00,10,14,2011,09,79145
10.14.2011-12:00:00,10,14,2011,12,78888
10.14.2011-15:00:00,10,14,2011,15,78564
10.14.2011-18:00:00,10,14,2011,18,78007
10.14.2011-21:00:00,10,14,2011,21,77452
10.15.2011-00:00:00,10,15,2011,00,76701
10.15.2011-03:00:00,10,15,2011,03,75496
10.15.2011-06:00:00,10,15,2011,06,74758
10.15.2011-09:00:00,10,15,2011,09,73338
10.15.2011-12:00:00,10,15,2011,12,72104
10.15.2011-15:00:00,10,15,2011,15,71394
10.15.2011-18:00:00,10,15,2011,18,70329
10.15.2011-21:00:00,10,15,2011,21,69639
10.16.2011-00:00:00,10,16,2011,00,68426
10.16.2011-03:00:00,10,16,2011,03,67288
10.16.2011-06:00:00,10,16,2011,06,66375
10.16.2011-09:00:00,10,16,2011,09,64938
10.16.2011-12:00:00,10,16,2011,12,63980
10.16.2011-15:00:00,10,16,2011,15,63065
10.16.2011-18:00:00,10,16,2011,18,62182
10.16.2011-21:00:00,10,16,2011,21,61282
10.17.2011-00:00:00,10,17,2011,00,60247
10.17.2011-03:00:00,10,17,2011,03,59412
10.17.2011-06:00:00,10,17,2011,06,58367
10.17.2011-09:00:00,10,17,2011,09,57259
10.17.2011-12:00:00,10,17,2011,12,56430
10.17.2011-15:00:00,10,17,2011,15,55613
10.17.2011-18:00:00,10,17,2011,18,54945
10.17.2011-21:00:00,10,17,2011,21,54227
10.18.2011-00:00:00,10,18,2011,00,53599
10.18.2011-03:00:00,10,18,2011,03,52939
10.18.2011-06:00:00,10,18,2011,06,52356
10.18.2011-09:00:00,10,18,2011,09,51295
10.18.2011-12:00:00,10,18,2011,12,50402
10.18.2011-15:00:00,10,18,2011,15,50002
