TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21001
10.01.2011-03:00:00,10,01,2011,03,21281
10.01.2011-06:00:00,10,01,2011,06,21581
10.01.2011-09:00:00,10,01,2011,09,21761
10.01.2011-12:00:00,10,01,2011,12,21898
10.01.2011-15:00:00,10,01,2011,15,22159
10.01.2011-18:00:00,10,01,2011,18,22470
10.01.2011-21:00:00,10,01,2011,21,22731
10.02.2011-00:00:00,10,02,2011,00,23113
10.02.2011-03:00:00,10,02,2011,03,23688
10.02.2011-06:00:00,10,02,2011,06,24173
10.02.2011-09:00:00,10,02,2011,09,24444
10.02.2011-12:00:00,10,02,2011,12,24545
10.02.2011-15:00:00,10,02,2011,15,24682
10.02.2011-18:00:00,10,02,2011,18,24885
10.02.2011-21:00:00,10,02,2011,21,25154
10.03.2011-00:00:00,10,03,2011,00,25619
10.03.2011-03:00:00,10,03,2011,03,26042
10.03.2011-06:00:00,10,03,2011,06,26351
10.03.2011-09:00:00,10,03,2011,09,26687
10.03.2011-12:00:00,10,03,2011,12,27026
10.03.2011-15:00:00,10,03,2011,15,27347
10.03.2011-18:00:00,10,03,2011,18,27765
10.03.2011-21:00:00,10,03,2011,21,28221
10.04.2011-00:00:00,10,04,2011,00,28460
10.04.2011-03:00:00,10,04,2011,03,28665
10.04.2011-06:00:00,10,04,2011,06,28927
10.04.2011-09:00:00,10,04,2011,09,29282
10.04.2011-12:00:00,10,04,2011,12,29663
10.04.2011-15:00:00,10,04,2011,15,30079
10.04.2011-18:00:00,10,04,2011,18,30598
10.04.2011-21:00:00,10,04,2011,21,31233
10.05.2011-00:00:00,10,05,2011,00,32152
10.05.2011-03:00:00,10,05,2011,03,33008
10.05.2011-06:00:00,10,05,2011,06,33951
10.05.2011-09:00:00,10,05,2011,09,34832
10.05.2011-12:00:00,10,05,2011,12,35696
10.05.2011-15:00:00,10,05,2011,15,36527
10.05.2011-18:00:00,10,05,2011,18,37529
10.05.2011-21:00:00,10,05,2011,21,38503
10.06.2011-00:00:00,10,06,2011,00,40237
10.06.2011-03:00:00,10,06,2011,03,42133
10.06.2011-06:00:00,10,06,2011,06,43827
10.06.2011-09:00:00,10,06,2011,09,45492
10.06.2011-12:00:00,10,06,2011,12,47182
10.06.2011-15:00:00,10,06,2011,15,48972
10.06.2011-18:00:00,10,06,2011,18,50873
10.06.2011-21:00:00,10,06,2011,21,52657
10.07.2011-00:00:00,10,07,2011,00,52944
10.07.2011-03:00:00,10,07,2011,03,52463
10.07.2011-06:00:00,10,07,2011,06,52355
10.07.2011-09:00:00,10,07,2011,09,52294
10.07.2011-12:00:00,10,07,2011,12,52233
10.07.2011-15:00:00,10,07,2011,15,52342
10.07.2011-18:00:00,10,07,2011,18,52358
10.07.2011-21:00:00,10,07,2011,21,52359
10.08.2011-00:00:00,10,08,2011,00,52287
10.08.2011-03:00:00,10,08,2011,03,52162
10.08.2011-06:00:00,10,08,2011,06,51902
10.08.2011-09:00:00,10,08,2011,09,51455
10.08.2011-12:00:00,10,08,2011,12,50922
10.08.2011-15:00:00,10,08,2011,15,50762
10.08.2011-18:00:00,10,08,2011,18,50601
10.08.2011-21:00:00,10,08,2011,21,50382
10.09.2011-00:00:00,10,09,2011,00,49996
10.09.2011-03:00:00,10,09,2011,03,49604
10.09.2011-06:00:00,10,09,2011,06,49251
10.09.2011-09:00:00,10,09,2011,09,48512
10.09.2011-12:00:00,10,09,2011,12,47562
10.09.2011-15:00:00,10,09,2011,15,47013
10.09.2011-18:00:00,10,09,2011,18,46825
10.09.2011-21:00:00,10,09,2011,21,46592
10.10.2011-00:00:00,10,10,2011,00,46158
10.10.2011-03:00:00,10,10,2011,03,45732
10.10.2011-06:00:00,10,10,2011,06,45153
10.10.2011-09:00:00,10,10,2011,09,44248
10.10.2011-12:00:00,10,10,2011,12,43418
10.10.2011-15:00:00,10,10,2011,15,42810
10.10.2011-18:00:00,10,10,2011,18,42405
10.10.2011-21:00:00,10,10,2011,21,42026
10.11.2011-00:00:00,10,11,2011,00,43502
10.11.2011-03:00:00,10,11,2011,03,45622
10.11.2011-06:00:00,10,11,2011,06,47258
10.11.2011-09:00:00,10,11,2011,09,48339
10.11.2011-12:00:00,10,11,2011,12,49462
10.11.2011-15:00:00,10,11,2011,15,50835
10.11.2011-18:00:00,10,11,2011,18,52331
10.11.2011-21:00:00,10,11,2011,21,53834
10.12.2011-00:00:00,10,12,2011,00,56466
10.12.2011-03:00:00,10,12,2011,03,59143
10.12.2011-06:00:00,10,12,2011,06,61844
10.12.2011-09:00:00,10,12,2011,09,65963
10.12.2011-12:00:00,10,12,2011,12,71534
10.12.2011-15:00:00,10,12,2011,15,77142
