TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,722.87
10.01.2011-03:00:00,10,01,2011,03,736.47
10.01.2011-06:00:00,10,01,2011,06,733.67
10.01.2011-09:00:00,10,01,2011,09,735.29
10.01.2011-12:00:00,10,01,2011,12,750.78
10.01.2011-15:00:00,10,01,2011,15,768.36
10.01.2011-18:00:00,10,01,2011,18,799
10.01.2011-21:00:00,10,01,2011,21,817.61
10.02.2011-00:00:00,10,02,2011,00,862.47
10.02.2011-03:00:00,10,02,2011,03,896.08
10.02.2011-06:00:00,10,02,2011,06,904.11
10.02.2011-09:00:00,10,02,2011,09,918.12
10.02.2011-12:00:00,10,02,2011,12,920.89
10.02.2011-15:00:00,10,02,2011,15,918.75
10.02.2011-18:00:00,10,02,2011,18,928.26
10.02.2011-21:00:00,10,02,2011,21,930.63
10.03.2011-00:00:00,10,03,2011,00,959.33
10.03.2011-03:00:00,10,03,2011,03,972.56
10.03.2011-06:00:00,10,03,2011,06,966.54
10.03.2011-09:00:00,10,03,2011,09,979.35
10.03.2011-12:00:00,10,03,2011,12,963.54
10.03.2011-15:00:00,10,03,2011,15,980.85
10.03.2011-18:00:00,10,03,2011,18,994.56
10.03.2011-21:00:00,10,03,2011,21,1015.7
10.04.2011-00:00:00,10,04,2011,00,993.47
10.04.2011-03:00:00,10,04,2011,03,997.1
10.04.2011-06:00:00,10,04,2011,06,1005.2
10.04.2011-09:00:00,10,04,2011,09,1012.5
10.04.2011-12:00:00,10,04,2011,12,1013.7
10.04.2011-15:00:00,10,04,2011,15,1022.9
10.04.2011-18:00:00,10,04,2011,18,1017
10.04.2011-21:00:00,10,04,2011,21,1045.4
10.05.2011-00:00:00,10,05,2011,00,1090
10.05.2011-03:00:00,10,05,2011,03,1072.4
10.05.2011-06:00:00,10,05,2011,06,1111.1
10.05.2011-09:00:00,10,05,2011,09,1126.5
10.05.2011-12:00:00,10,05,2011,12,1138.8
10.05.2011-15:00:00,10,05,2011,15,1116.4
10.05.2011-18:00:00,10,05,2011,18,1175.9
10.05.2011-21:00:00,10,05,2011,21,1195.8
10.06.2011-00:00:00,10,06,2011,00,1288.2
10.06.2011-03:00:00,10,06,2011,03,1337.9
10.06.2011-06:00:00,10,06,2011,06,1376.5
10.06.2011-09:00:00,10,06,2011,09,1425
10.06.2011-12:00:00,10,06,2011,12,1444.3
10.06.2011-15:00:00,10,06,2011,15,1491
10.06.2011-18:00:00,10,06,2011,18,1622.2
10.06.2011-21:00:00,10,06,2011,21,1712.2
10.07.2011-00:00:00,10,07,2011,00,1637.7
10.07.2011-03:00:00,10,07,2011,03,1696.6
10.07.2011-06:00:00,10,07,2011,06,1678.3
10.07.2011-09:00:00,10,07,2011,09,1786
