TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,794.12
10.01.2011-03:00:00,10,01,2011,03,823.65
10.01.2011-06:00:00,10,01,2011,06,802.77
10.01.2011-09:00:00,10,01,2011,09,827.91
10.01.2011-12:00:00,10,01,2011,12,769.52
10.01.2011-15:00:00,10,01,2011,15,762.26
10.01.2011-18:00:00,10,01,2011,18,734.06
10.01.2011-21:00:00,10,01,2011,21,716.59
10.02.2011-00:00:00,10,02,2011,00,724.27
10.02.2011-03:00:00,10,02,2011,03,729.86
10.02.2011-06:00:00,10,02,2011,06,681.29
10.02.2011-09:00:00,10,02,2011,09,668.19
10.02.2011-12:00:00,10,02,2011,12,655.75
10.02.2011-15:00:00,10,02,2011,15,658.23
10.02.2011-18:00:00,10,02,2011,18,635.14
10.02.2011-21:00:00,10,02,2011,21,639.87
10.03.2011-00:00:00,10,03,2011,00,642.54
10.03.2011-03:00:00,10,03,2011,03,650.09
10.03.2011-06:00:00,10,03,2011,06,609.89
10.03.2011-09:00:00,10,03,2011,09,624.72
10.03.2011-12:00:00,10,03,2011,12,625.37
10.03.2011-15:00:00,10,03,2011,15,630.76
10.03.2011-18:00:00,10,03,2011,18,656.02
10.03.2011-21:00:00,10,03,2011,21,643.55
10.04.2011-00:00:00,10,04,2011,00,645.61
10.04.2011-03:00:00,10,04,2011,03,645.42
10.04.2011-06:00:00,10,04,2011,06,642.59
10.04.2011-09:00:00,10,04,2011,09,651.87
10.04.2011-12:00:00,10,04,2011,12,651.75
10.04.2011-15:00:00,10,04,2011,15,665.36
10.04.2011-18:00:00,10,04,2011,18,674.75
10.04.2011-21:00:00,10,04,2011,21,697.57
10.05.2011-00:00:00,10,05,2011,00,713.85
10.05.2011-03:00:00,10,05,2011,03,735.99
10.05.2011-06:00:00,10,05,2011,06,752.06
10.05.2011-09:00:00,10,05,2011,09,747.82
10.05.2011-12:00:00,10,05,2011,12,764.42
10.05.2011-15:00:00,10,05,2011,15,800.26
10.05.2011-18:00:00,10,05,2011,18,833.76
10.05.2011-21:00:00,10,05,2011,21,850.3
10.06.2011-00:00:00,10,06,2011,00,895.2
10.06.2011-03:00:00,10,06,2011,03,971.59
10.06.2011-06:00:00,10,06,2011,06,994.09
10.06.2011-09:00:00,10,06,2011,09,1051.4
10.06.2011-12:00:00,10,06,2011,12,1098.2
10.06.2011-15:00:00,10,06,2011,15,1149.8
10.06.2011-18:00:00,10,06,2011,18,1186
10.06.2011-21:00:00,10,06,2011,21,1253.6
10.07.2011-00:00:00,10,07,2011,00,1216.7
10.07.2011-03:00:00,10,07,2011,03,1250.8
10.07.2011-06:00:00,10,07,2011,06,1207
10.07.2011-09:00:00,10,07,2011,09,1228.2
10.07.2011-12:00:00,10,07,2011,12,1201.5
10.07.2011-15:00:00,10,07,2011,15,1202.3
10.07.2011-18:00:00,10,07,2011,18,1194.5
10.07.2011-21:00:00,10,07,2011,21,1208.8
10.08.2011-00:00:00,10,08,2011,00,1177
10.08.2011-03:00:00,10,08,2011,03,1183
10.08.2011-06:00:00,10,08,2011,06,1193.9
10.08.2011-09:00:00,10,08,2011,09,1145.5
10.08.2011-12:00:00,10,08,2011,12,1100.5
10.08.2011-15:00:00,10,08,2011,15,1064.2
10.08.2011-18:00:00,10,08,2011,18,1046.9
10.08.2011-21:00:00,10,08,2011,21,1034.4
10.09.2011-00:00:00,10,09,2011,00,989.89
10.09.2011-03:00:00,10,09,2011,03,965.05
10.09.2011-06:00:00,10,09,2011,06,925.36
10.09.2011-09:00:00,10,09,2011,09,892.74
10.09.2011-12:00:00,10,09,2011,12,829.09
10.09.2011-15:00:00,10,09,2011,15,815.78
10.09.2011-18:00:00,10,09,2011,18,826.48
10.09.2011-21:00:00,10,09,2011,21,750.04
10.10.2011-00:00:00,10,10,2011,00,704.98
10.10.2011-03:00:00,10,10,2011,03,685.49
10.10.2011-06:00:00,10,10,2011,06,662.74
10.10.2011-09:00:00,10,10,2011,09,635.77
10.10.2011-12:00:00,10,10,2011,12,586.42
10.10.2011-15:00:00,10,10,2011,15,576.46
10.10.2011-18:00:00,10,10,2011,18,569.36
10.10.2011-21:00:00,10,10,2011,21,549.31
10.11.2011-00:00:00,10,11,2011,00,588.1
10.11.2011-03:00:00,10,11,2011,03,580.8
10.11.2011-06:00:00,10,11,2011,06,605.44
10.11.2011-09:00:00,10,11,2011,09,634.76
10.11.2011-12:00:00,10,11,2011,12,658.54
10.11.2011-15:00:00,10,11,2011,15,692.7
10.11.2011-18:00:00,10,11,2011,18,741.64
10.11.2011-21:00:00,10,11,2011,21,772.57
10.12.2011-00:00:00,10,12,2011,00,795.28
10.12.2011-03:00:00,10,12,2011,03,853.27
10.12.2011-06:00:00,10,12,2011,06,825.01
10.12.2011-09:00:00,10,12,2011,09,991.18
10.12.2011-12:00:00,10,12,2011,12,1156.6
10.12.2011-15:00:00,10,12,2011,15,1311.5
10.12.2011-18:00:00,10,12,2011,18,1444
10.12.2011-21:00:00,10,12,2011,21,1627.5
10.13.2011-00:00:00,10,13,2011,00,1523.1
10.13.2011-03:00:00,10,13,2011,03,1656.8
10.13.2011-06:00:00,10,13,2011,06,1582.3
10.13.2011-09:00:00,10,13,2011,09,1696.6
10.13.2011-12:00:00,10,13,2011,12,1685.7
10.13.2011-15:00:00,10,13,2011,15,1781.5
10.13.2011-18:00:00,10,13,2011,18,1863.4
10.13.2011-21:00:00,10,13,2011,21,1828.1
10.14.2011-00:00:00,10,14,2011,00,1870.7
10.14.2011-03:00:00,10,14,2011,03,1715.7
10.14.2011-06:00:00,10,14,2011,06,1718.7
10.14.2011-09:00:00,10,14,2011,09,1711.6
10.14.2011-12:00:00,10,14,2011,12,1641.9
10.14.2011-15:00:00,10,14,2011,15,1614.4
10.14.2011-18:00:00,10,14,2011,18,1580.2
10.14.2011-21:00:00,10,14,2011,21,1611.4
10.15.2011-00:00:00,10,15,2011,00,1514
10.15.2011-03:00:00,10,15,2011,03,1435.8
10.15.2011-06:00:00,10,15,2011,06,1393.8
10.15.2011-09:00:00,10,15,2011,09,1343.5
10.15.2011-12:00:00,10,15,2011,12,1317.8
10.15.2011-15:00:00,10,15,2011,15,1257.5
10.15.2011-18:00:00,10,15,2011,18,1216.9
10.15.2011-21:00:00,10,15,2011,21,1201.5
10.16.2011-00:00:00,10,16,2011,00,1115.1
10.16.2011-03:00:00,10,16,2011,03,1063.4
10.16.2011-06:00:00,10,16,2011,06,1018.7
10.16.2011-09:00:00,10,16,2011,09,974.19
10.16.2011-12:00:00,10,16,2011,12,922.97
10.16.2011-15:00:00,10,16,2011,15,874.23
10.16.2011-18:00:00,10,16,2011,18,854.32
10.16.2011-21:00:00,10,16,2011,21,817.4
10.17.2011-00:00:00,10,17,2011,00,791.12
10.17.2011-03:00:00,10,17,2011,03,770.79
10.17.2011-06:00:00,10,17,2011,06,827.66
10.17.2011-09:00:00,10,17,2011,09,754.04
10.17.2011-12:00:00,10,17,2011,12,734.85
10.17.2011-15:00:00,10,17,2011,15,740
10.17.2011-18:00:00,10,17,2011,18,733.28
10.17.2011-21:00:00,10,17,2011,21,726.63
10.18.2011-00:00:00,10,18,2011,00,696.21
10.18.2011-03:00:00,10,18,2011,03,673.79
10.18.2011-06:00:00,10,18,2011,06,669.01
10.18.2011-09:00:00,10,18,2011,09,657.91
10.18.2011-12:00:00,10,18,2011,12,673.06
10.18.2011-15:00:00,10,18,2011,15,691
10.18.2011-18:00:00,10,18,2011,18,655.87
10.18.2011-21:00:00,10,18,2011,21,643.98
10.19.2011-00:00:00,10,19,2011,00,626.66
10.19.2011-03:00:00,10,19,2011,03,635.73
10.19.2011-06:00:00,10,19,2011,06,612.01
10.19.2011-09:00:00,10,19,2011,09,606.66
10.19.2011-12:00:00,10,19,2011,12,596.63
10.19.2011-15:00:00,10,19,2011,15,588.74
10.19.2011-18:00:00,10,19,2011,18,573.82
10.19.2011-21:00:00,10,19,2011,21,570.07
10.20.2011-00:00:00,10,20,2011,00,558.92
10.20.2011-03:00:00,10,20,2011,03,546.02
10.20.2011-06:00:00,10,20,2011,06,536.44
10.20.2011-09:00:00,10,20,2011,09,564.55
10.20.2011-12:00:00,10,20,2011,12,538.48
10.20.2011-15:00:00,10,20,2011,15,518.51
10.20.2011-18:00:00,10,20,2011,18,487.75
10.20.2011-21:00:00,10,20,2011,21,493.96
10.21.2011-00:00:00,10,21,2011,00,481.63
10.21.2011-03:00:00,10,21,2011,03,476.96
10.21.2011-06:00:00,10,21,2011,06,466.7
10.21.2011-09:00:00,10,21,2011,09,460.09
10.21.2011-12:00:00,10,21,2011,12,462.22
10.21.2011-15:00:00,10,21,2011,15,445.01
10.21.2011-18:00:00,10,21,2011,18,423.8
10.21.2011-21:00:00,10,21,2011,21,423.61
10.22.2011-00:00:00,10,22,2011,00,423.33
10.22.2011-03:00:00,10,22,2011,03,415.75
10.22.2011-06:00:00,10,22,2011,06,410.99
10.22.2011-09:00:00,10,22,2011,09,416.35
10.22.2011-12:00:00,10,22,2011,12,428.25
10.22.2011-15:00:00,10,22,2011,15,419.82
10.22.2011-18:00:00,10,22,2011,18,415.41
10.22.2011-21:00:00,10,22,2011,21,413.93
10.23.2011-00:00:00,10,23,2011,00,432.38
10.23.2011-03:00:00,10,23,2011,03,437.51
10.23.2011-06:00:00,10,23,2011,06,443.88
10.23.2011-09:00:00,10,23,2011,09,466.38
10.23.2011-12:00:00,10,23,2011,12,502.84
10.23.2011-15:00:00,10,23,2011,15,524.29
10.23.2011-18:00:00,10,23,2011,18,545.58
10.23.2011-21:00:00,10,23,2011,21,544.71
10.24.2011-00:00:00,10,24,2011,00,561.11
10.24.2011-03:00:00,10,24,2011,03,567.58
10.24.2011-06:00:00,10,24,2011,06,575.35
10.24.2011-09:00:00,10,24,2011,09,589.12
10.24.2011-12:00:00,10,24,2011,12,590.44
10.24.2011-15:00:00,10,24,2011,15,592.66
10.24.2011-18:00:00,10,24,2011,18,612.55
10.24.2011-21:00:00,10,24,2011,21,628.84
10.25.2011-00:00:00,10,25,2011,00,644.43
10.25.2011-03:00:00,10,25,2011,03,642.41
10.25.2011-06:00:00,10,25,2011,06,668.89
10.25.2011-09:00:00,10,25,2011,09,712.25
10.25.2011-12:00:00,10,25,2011,12,661.3
10.25.2011-15:00:00,10,25,2011,15,664.82
10.25.2011-18:00:00,10,25,2011,18,659.81
10.25.2011-21:00:00,10,25,2011,21,637.15
10.26.2011-00:00:00,10,26,2011,00,639.69
10.26.2011-03:00:00,10,26,2011,03,636.6
10.26.2011-06:00:00,10,26,2011,06,628.79
10.26.2011-09:00:00,10,26,2011,09,597.96
10.26.2011-12:00:00,10,26,2011,12,581.34
10.26.2011-15:00:00,10,26,2011,15,589.02
10.26.2011-18:00:00,10,26,2011,18,585.39
10.26.2011-21:00:00,10,26,2011,21,573.05
10.27.2011-00:00:00,10,27,2011,00,556.07
10.27.2011-03:00:00,10,27,2011,03,528.54
10.27.2011-06:00:00,10,27,2011,06,499.39
10.27.2011-09:00:00,10,27,2011,09,490.3
10.27.2011-12:00:00,10,27,2011,12,479.08
10.27.2011-15:00:00,10,27,2011,15,469.41
10.27.2011-18:00:00,10,27,2011,18,451.72
10.27.2011-21:00:00,10,27,2011,21,436.65
10.28.2011-00:00:00,10,28,2011,00,423.02
10.28.2011-03:00:00,10,28,2011,03,408.89
10.28.2011-06:00:00,10,28,2011,06,398.86
10.28.2011-09:00:00,10,28,2011,09,396.36
10.28.2011-12:00:00,10,28,2011,12,388.76
10.28.2011-15:00:00,10,28,2011,15,384.13
10.28.2011-18:00:00,10,28,2011,18,371.63
10.28.2011-21:00:00,10,28,2011,21,360.73
