TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2911.3
10.01.2011-03:00:00,10,01,2011,03,2981
10.01.2011-06:00:00,10,01,2011,06,3033.6
10.01.2011-09:00:00,10,01,2011,09,3056.2
10.01.2011-12:00:00,10,01,2011,12,3082.7
10.01.2011-15:00:00,10,01,2011,15,3101.6
10.01.2011-18:00:00,10,01,2011,18,3158.5
10.01.2011-21:00:00,10,01,2011,21,3242.1
10.02.2011-00:00:00,10,02,2011,00,3307.9
10.02.2011-03:00:00,10,02,2011,03,3404.6
10.02.2011-06:00:00,10,02,2011,06,3427.4
10.02.2011-09:00:00,10,02,2011,09,3472.1
10.02.2011-12:00:00,10,02,2011,12,3487.2
10.02.2011-15:00:00,10,02,2011,15,3531.9
10.02.2011-18:00:00,10,02,2011,18,3616.4
10.02.2011-21:00:00,10,02,2011,21,3676.7
10.03.2011-00:00:00,10,03,2011,00,3774.2
10.03.2011-03:00:00,10,03,2011,03,3806.6
10.03.2011-06:00:00,10,03,2011,06,3907
10.03.2011-09:00:00,10,03,2011,09,3959.7
10.03.2011-12:00:00,10,03,2011,12,3962.7
10.03.2011-15:00:00,10,03,2011,15,3978.2
10.03.2011-18:00:00,10,03,2011,18,4091.9
10.03.2011-21:00:00,10,03,2011,21,4169.2
10.04.2011-00:00:00,10,04,2011,00,4187.5
10.04.2011-03:00:00,10,04,2011,03,4196.8
10.04.2011-06:00:00,10,04,2011,06,4261.9
10.04.2011-09:00:00,10,04,2011,09,4311.8
10.04.2011-12:00:00,10,04,2011,12,4341.1
10.04.2011-15:00:00,10,04,2011,15,4388
10.04.2011-18:00:00,10,04,2011,18,4493.7
10.04.2011-21:00:00,10,04,2011,21,4570.1
10.05.2011-00:00:00,10,05,2011,00,4692.1
10.05.2011-03:00:00,10,05,2011,03,4764.9
10.05.2011-06:00:00,10,05,2011,06,4889.2
10.05.2011-09:00:00,10,05,2011,09,4932.5
10.05.2011-12:00:00,10,05,2011,12,5030.3
10.05.2011-15:00:00,10,05,2011,15,5125
10.05.2011-18:00:00,10,05,2011,18,5267.6
10.05.2011-21:00:00,10,05,2011,21,5381.9
10.06.2011-00:00:00,10,06,2011,00,5768.3
10.06.2011-03:00:00,10,06,2011,03,5948.2
10.06.2011-06:00:00,10,06,2011,06,6137.5
10.06.2011-09:00:00,10,06,2011,09,6353.5
10.06.2011-12:00:00,10,06,2011,12,6619.3
10.06.2011-15:00:00,10,06,2011,15,6863.4
10.06.2011-18:00:00,10,06,2011,18,7141.9
10.06.2011-21:00:00,10,06,2011,21,7371.8
10.07.2011-00:00:00,10,07,2011,00,7230.6
10.07.2011-03:00:00,10,07,2011,03,7222.3
10.07.2011-06:00:00,10,07,2011,06,7402.1
10.07.2011-09:00:00,10,07,2011,09,7497.4
10.07.2011-12:00:00,10,07,2011,12,7479.9
10.07.2011-15:00:00,10,07,2011,15,7668.3
10.07.2011-18:00:00,10,07,2011,18,7692.1
10.07.2011-21:00:00,10,07,2011,21,7815.6
10.08.2011-00:00:00,10,08,2011,00,7901.1
10.08.2011-03:00:00,10,08,2011,03,7903.9
10.08.2011-06:00:00,10,08,2011,06,7956
10.08.2011-09:00:00,10,08,2011,09,7893
10.08.2011-12:00:00,10,08,2011,12,7897.8
10.08.2011-15:00:00,10,08,2011,15,7982.4
10.08.2011-18:00:00,10,08,2011,18,8024.5
10.08.2011-21:00:00,10,08,2011,21,8113.2
10.09.2011-00:00:00,10,09,2011,00,8122.5
10.09.2011-03:00:00,10,09,2011,03,8155.9
10.09.2011-06:00:00,10,09,2011,06,8204.3
10.09.2011-09:00:00,10,09,2011,09,8059.3
10.09.2011-12:00:00,10,09,2011,12,8024.7
10.09.2011-15:00:00,10,09,2011,15,8088.2
10.09.2011-18:00:00,10,09,2011,18,8216.4
10.09.2011-21:00:00,10,09,2011,21,8205.9
10.10.2011-00:00:00,10,10,2011,00,8250
10.10.2011-03:00:00,10,10,2011,03,8159.4
10.10.2011-06:00:00,10,10,2011,06,8168.2
10.10.2011-09:00:00,10,10,2011,09,8009.2
10.10.2011-12:00:00,10,10,2011,12,7944.6
10.10.2011-15:00:00,10,10,2011,15,7914.2
10.10.2011-18:00:00,10,10,2011,18,7958.1
10.10.2011-21:00:00,10,10,2011,21,7867
10.11.2011-00:00:00,10,11,2011,00,8434
10.11.2011-03:00:00,10,11,2011,03,8632.9
10.11.2011-06:00:00,10,11,2011,06,8701.5
10.11.2011-09:00:00,10,11,2011,09,8789.2
10.11.2011-12:00:00,10,11,2011,12,8887.6
10.11.2011-15:00:00,10,11,2011,15,9048.7
10.11.2011-18:00:00,10,11,2011,18,9184.7
10.11.2011-21:00:00,10,11,2011,21,9276.1
10.12.2011-00:00:00,10,12,2011,00,9853.9
10.12.2011-03:00:00,10,12,2011,03,9990.3
10.12.2011-06:00:00,10,12,2011,06,10642
10.12.2011-09:00:00,10,12,2011,09,11258
10.12.2011-12:00:00,10,12,2011,12,11970
10.12.2011-15:00:00,10,12,2011,15,12449
10.12.2011-18:00:00,10,12,2011,18,13042
10.12.2011-21:00:00,10,12,2011,21,13572
10.13.2011-00:00:00,10,13,2011,00,12763
10.13.2011-03:00:00,10,13,2011,03,12950
10.13.2011-06:00:00,10,13,2011,06,13105
10.13.2011-09:00:00,10,13,2011,09,13101
10.13.2011-12:00:00,10,13,2011,12,13445
10.13.2011-15:00:00,10,13,2011,15,13587
10.13.2011-18:00:00,10,13,2011,18,13557
10.13.2011-21:00:00,10,13,2011,21,13718
10.14.2011-00:00:00,10,14,2011,00,13679
10.14.2011-03:00:00,10,14,2011,03,13743
10.14.2011-06:00:00,10,14,2011,06,13817
10.14.2011-09:00:00,10,14,2011,09,13642
10.14.2011-12:00:00,10,14,2011,12,13720
10.14.2011-15:00:00,10,14,2011,15,13617
