TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,388.13
10.01.2011-03:00:00,10,01,2011,03,402.37
10.01.2011-06:00:00,10,01,2011,06,421.11
10.01.2011-09:00:00,10,01,2011,09,431.9
10.01.2011-12:00:00,10,01,2011,12,446.71
10.01.2011-15:00:00,10,01,2011,15,518.87
10.01.2011-18:00:00,10,01,2011,18,568.18
10.01.2011-21:00:00,10,01,2011,21,599.73
10.02.2011-00:00:00,10,02,2011,00,635.94
10.02.2011-03:00:00,10,02,2011,03,670.1
10.02.2011-06:00:00,10,02,2011,06,705.78
10.02.2011-09:00:00,10,02,2011,09,735.6
10.02.2011-12:00:00,10,02,2011,12,755.44
10.02.2011-15:00:00,10,02,2011,15,785.91
10.02.2011-18:00:00,10,02,2011,18,820.47
10.02.2011-21:00:00,10,02,2011,21,894.64
10.03.2011-00:00:00,10,03,2011,00,965.04
10.03.2011-03:00:00,10,03,2011,03,975.58
10.03.2011-06:00:00,10,03,2011,06,1001.8
10.03.2011-09:00:00,10,03,2011,09,1046.3
10.03.2011-12:00:00,10,03,2011,12,1034.6
10.03.2011-15:00:00,10,03,2011,15,1039.2
10.03.2011-18:00:00,10,03,2011,18,1059.1
10.03.2011-21:00:00,10,03,2011,21,1086.5
10.04.2011-00:00:00,10,04,2011,00,1089.2
10.04.2011-03:00:00,10,04,2011,03,1100.1
10.04.2011-06:00:00,10,04,2011,06,1105.9
10.04.2011-09:00:00,10,04,2011,09,1117.4
10.04.2011-12:00:00,10,04,2011,12,1123
10.04.2011-15:00:00,10,04,2011,15,1140.9
10.04.2011-18:00:00,10,04,2011,18,1170
10.04.2011-21:00:00,10,04,2011,21,1200.7
10.05.2011-00:00:00,10,05,2011,00,1231.5
10.05.2011-03:00:00,10,05,2011,03,1245.9
10.05.2011-06:00:00,10,05,2011,06,1276.1
10.05.2011-09:00:00,10,05,2011,09,1297.3
10.05.2011-12:00:00,10,05,2011,12,1299.4
10.05.2011-15:00:00,10,05,2011,15,1308.8
10.05.2011-18:00:00,10,05,2011,18,1335.5
10.05.2011-21:00:00,10,05,2011,21,1348.3
10.06.2011-00:00:00,10,06,2011,00,1411.3
10.06.2011-03:00:00,10,06,2011,03,1429
10.06.2011-06:00:00,10,06,2011,06,1435.6
10.06.2011-09:00:00,10,06,2011,09,1462
10.06.2011-12:00:00,10,06,2011,12,1488.6
10.06.2011-15:00:00,10,06,2011,15,1510.8
10.06.2011-18:00:00,10,06,2011,18,1554.3
10.06.2011-21:00:00,10,06,2011,21,1609.1
10.07.2011-00:00:00,10,07,2011,00,1527
10.07.2011-03:00:00,10,07,2011,03,1535.4
10.07.2011-06:00:00,10,07,2011,06,1551.3
10.07.2011-09:00:00,10,07,2011,09,1568.9
10.07.2011-12:00:00,10,07,2011,12,1513.8
10.07.2011-15:00:00,10,07,2011,15,1543
10.07.2011-18:00:00,10,07,2011,18,1568.9
10.07.2011-21:00:00,10,07,2011,21,1576.7
10.08.2011-00:00:00,10,08,2011,00,1564.8
10.08.2011-03:00:00,10,08,2011,03,1475.1
10.08.2011-06:00:00,10,08,2011,06,1527.7
10.08.2011-09:00:00,10,08,2011,09,1496.3
10.08.2011-12:00:00,10,08,2011,12,1472
10.08.2011-15:00:00,10,08,2011,15,1473
10.08.2011-18:00:00,10,08,2011,18,1433
10.08.2011-21:00:00,10,08,2011,21,1437.1
10.09.2011-00:00:00,10,09,2011,00,1357.5
10.09.2011-03:00:00,10,09,2011,03,1438.3
10.09.2011-06:00:00,10,09,2011,06,1408
10.09.2011-09:00:00,10,09,2011,09,1266
10.09.2011-12:00:00,10,09,2011,12,1219
10.09.2011-15:00:00,10,09,2011,15,1318.1
10.09.2011-18:00:00,10,09,2011,18,1320.5
10.09.2011-21:00:00,10,09,2011,21,1224.3
10.10.2011-00:00:00,10,10,2011,00,1254.6
10.10.2011-03:00:00,10,10,2011,03,1181.1
10.10.2011-06:00:00,10,10,2011,06,1182
10.10.2011-09:00:00,10,10,2011,09,1135.9
10.10.2011-12:00:00,10,10,2011,12,1066.2
10.10.2011-15:00:00,10,10,2011,15,1037.8
10.10.2011-18:00:00,10,10,2011,18,1065.5
10.10.2011-21:00:00,10,10,2011,21,1080
10.11.2011-00:00:00,10,11,2011,00,1174.2
10.11.2011-03:00:00,10,11,2011,03,1158.4
10.11.2011-06:00:00,10,11,2011,06,1131.7
10.11.2011-09:00:00,10,11,2011,09,1153.1
10.11.2011-12:00:00,10,11,2011,12,1148.4
10.11.2011-15:00:00,10,11,2011,15,1160.1
10.11.2011-18:00:00,10,11,2011,18,1191.5
10.11.2011-21:00:00,10,11,2011,21,1207.3
10.12.2011-00:00:00,10,12,2011,00,1159.2
10.12.2011-03:00:00,10,12,2011,03,1017.5
10.12.2011-06:00:00,10,12,2011,06,1098.3
10.12.2011-09:00:00,10,12,2011,09,1366.9
10.12.2011-12:00:00,10,12,2011,12,1442.7
10.12.2011-15:00:00,10,12,2011,15,1422.2
10.12.2011-18:00:00,10,12,2011,18,1448.7
10.12.2011-21:00:00,10,12,2011,21,1477.3
10.13.2011-00:00:00,10,13,2011,00,1293.9
10.13.2011-03:00:00,10,13,2011,03,1429.9
10.13.2011-06:00:00,10,13,2011,06,1486.2
10.13.2011-09:00:00,10,13,2011,09,1576.9
10.13.2011-12:00:00,10,13,2011,12,1756.5
10.13.2011-15:00:00,10,13,2011,15,1659.8
10.13.2011-18:00:00,10,13,2011,18,1612.6
10.13.2011-21:00:00,10,13,2011,21,1643.3
10.14.2011-00:00:00,10,14,2011,00,1602.1
10.14.2011-03:00:00,10,14,2011,03,1660.3
10.14.2011-06:00:00,10,14,2011,06,1672.1
10.14.2011-09:00:00,10,14,2011,09,1656.4
10.14.2011-12:00:00,10,14,2011,12,1778.4
10.14.2011-15:00:00,10,14,2011,15,1679.3
10.14.2011-18:00:00,10,14,2011,18,1675.5
10.14.2011-21:00:00,10,14,2011,21,1560
10.15.2011-00:00:00,10,15,2011,00,1614.5
10.15.2011-03:00:00,10,15,2011,03,1527.1
10.15.2011-06:00:00,10,15,2011,06,1622.4
10.15.2011-09:00:00,10,15,2011,09,1504.7
10.15.2011-12:00:00,10,15,2011,12,1533.4
10.15.2011-15:00:00,10,15,2011,15,1565.2
10.15.2011-18:00:00,10,15,2011,18,1500.6
10.15.2011-21:00:00,10,15,2011,21,1448.7
10.16.2011-00:00:00,10,16,2011,00,1494.9
10.16.2011-03:00:00,10,16,2011,03,1403.4
10.16.2011-06:00:00,10,16,2011,06,1349.8
10.16.2011-09:00:00,10,16,2011,09,1395.3
10.16.2011-12:00:00,10,16,2011,12,1419.3
10.16.2011-15:00:00,10,16,2011,15,1367.6
10.16.2011-18:00:00,10,16,2011,18,1338.6
10.16.2011-21:00:00,10,16,2011,21,1257.3
10.17.2011-00:00:00,10,17,2011,00,1221.8
10.17.2011-03:00:00,10,17,2011,03,1260.6
10.17.2011-06:00:00,10,17,2011,06,1167.6
10.17.2011-09:00:00,10,17,2011,09,1176.7
10.17.2011-12:00:00,10,17,2011,12,1151.6
10.17.2011-15:00:00,10,17,2011,15,1093.3
10.17.2011-18:00:00,10,17,2011,18,1170.3
10.17.2011-21:00:00,10,17,2011,21,1125.9
10.18.2011-00:00:00,10,18,2011,00,1120.9
10.18.2011-03:00:00,10,18,2011,03,1103.9
10.18.2011-06:00:00,10,18,2011,06,1114.9
10.18.2011-09:00:00,10,18,2011,09,1076.3
10.18.2011-12:00:00,10,18,2011,12,1042.6
10.18.2011-15:00:00,10,18,2011,15,1053.6
10.18.2011-18:00:00,10,18,2011,18,1113.2
10.18.2011-21:00:00,10,18,2011,21,1133.8
10.19.2011-00:00:00,10,19,2011,00,1104.8
10.19.2011-03:00:00,10,19,2011,03,1114.7
10.19.2011-06:00:00,10,19,2011,06,1096.8
10.19.2011-09:00:00,10,19,2011,09,1169.8
10.19.2011-12:00:00,10,19,2011,12,1112.2
10.19.2011-15:00:00,10,19,2011,15,1135.4
10.19.2011-18:00:00,10,19,2011,18,1139.8
10.19.2011-21:00:00,10,19,2011,21,1170.9
10.20.2011-00:00:00,10,20,2011,00,1132.6
10.20.2011-03:00:00,10,20,2011,03,1169.3
10.20.2011-06:00:00,10,20,2011,06,1101.6
10.20.2011-09:00:00,10,20,2011,09,1158.4
10.20.2011-12:00:00,10,20,2011,12,1071.1
10.20.2011-15:00:00,10,20,2011,15,1144.7
10.20.2011-18:00:00,10,20,2011,18,1176.3
10.20.2011-21:00:00,10,20,2011,21,1085.6
10.21.2011-00:00:00,10,21,2011,00,1149.4
10.21.2011-03:00:00,10,21,2011,03,1137.7
10.21.2011-06:00:00,10,21,2011,06,1137.4
10.21.2011-09:00:00,10,21,2011,09,1048.5
10.21.2011-12:00:00,10,21,2011,12,1084.6
10.21.2011-15:00:00,10,21,2011,15,1087.3
10.21.2011-18:00:00,10,21,2011,18,1082.7
10.21.2011-21:00:00,10,21,2011,21,1102.7
10.22.2011-00:00:00,10,22,2011,00,1067.4
10.22.2011-03:00:00,10,22,2011,03,1098.8
10.22.2011-06:00:00,10,22,2011,06,1076.1
10.22.2011-09:00:00,10,22,2011,09,1125.4
10.22.2011-12:00:00,10,22,2011,12,1105.7
10.22.2011-15:00:00,10,22,2011,15,1055
10.22.2011-18:00:00,10,22,2011,18,1024
10.22.2011-21:00:00,10,22,2011,21,1058.8
10.23.2011-00:00:00,10,23,2011,00,1123.4
10.23.2011-03:00:00,10,23,2011,03,1138.8
10.23.2011-06:00:00,10,23,2011,06,1127.9
10.23.2011-09:00:00,10,23,2011,09,1190.3
10.23.2011-12:00:00,10,23,2011,12,1139
10.23.2011-15:00:00,10,23,2011,15,1143.8
10.23.2011-18:00:00,10,23,2011,18,1156.7
10.23.2011-21:00:00,10,23,2011,21,1134.8
10.24.2011-00:00:00,10,24,2011,00,985.24
10.24.2011-03:00:00,10,24,2011,03,985.85
10.24.2011-06:00:00,10,24,2011,06,997.29
10.24.2011-09:00:00,10,24,2011,09,1006.2
10.24.2011-12:00:00,10,24,2011,12,983.26
10.24.2011-15:00:00,10,24,2011,15,984.79
10.24.2011-18:00:00,10,24,2011,18,985.11
10.24.2011-21:00:00,10,24,2011,21,986.26
10.25.2011-00:00:00,10,25,2011,00,1000.9
10.25.2011-03:00:00,10,25,2011,03,1018.9
10.25.2011-06:00:00,10,25,2011,06,1000.4
10.25.2011-09:00:00,10,25,2011,09,997.09
10.25.2011-12:00:00,10,25,2011,12,969.08
10.25.2011-15:00:00,10,25,2011,15,1008.6
10.25.2011-18:00:00,10,25,2011,18,1050.9
10.25.2011-21:00:00,10,25,2011,21,1021.3
10.26.2011-00:00:00,10,26,2011,00,1047.2
10.26.2011-03:00:00,10,26,2011,03,1022.6
10.26.2011-06:00:00,10,26,2011,06,1059.2
10.26.2011-09:00:00,10,26,2011,09,1008.5
10.26.2011-12:00:00,10,26,2011,12,999.63
10.26.2011-15:00:00,10,26,2011,15,999.1
10.26.2011-18:00:00,10,26,2011,18,1013.1
10.26.2011-21:00:00,10,26,2011,21,1026.3
10.27.2011-00:00:00,10,27,2011,00,1006.2
10.27.2011-03:00:00,10,27,2011,03,1009.6
10.27.2011-06:00:00,10,27,2011,06,1048
10.27.2011-09:00:00,10,27,2011,09,981.78
10.27.2011-12:00:00,10,27,2011,12,961.9
10.27.2011-15:00:00,10,27,2011,15,987.92
10.27.2011-18:00:00,10,27,2011,18,946.78
10.27.2011-21:00:00,10,27,2011,21,956.88
10.28.2011-00:00:00,10,28,2011,00,932.11
10.28.2011-03:00:00,10,28,2011,03,915.3
