TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26925
10.01.2011-03:00:00,10,01,2011,03,27215
10.01.2011-06:00:00,10,01,2011,06,27563
10.01.2011-09:00:00,10,01,2011,09,27945
10.01.2011-12:00:00,10,01,2011,12,28332
10.01.2011-15:00:00,10,01,2011,15,28698
10.01.2011-18:00:00,10,01,2011,18,29030
10.01.2011-21:00:00,10,01,2011,21,29336
10.02.2011-00:00:00,10,02,2011,00,29640
10.02.2011-03:00:00,10,02,2011,03,29968
10.02.2011-06:00:00,10,02,2011,06,30341
10.02.2011-09:00:00,10,02,2011,09,30778
10.02.2011-12:00:00,10,02,2011,12,31267
10.02.2011-15:00:00,10,02,2011,15,31744
10.02.2011-18:00:00,10,02,2011,18,32159
10.02.2011-21:00:00,10,02,2011,21,32514
10.03.2011-00:00:00,10,03,2011,00,32845
10.03.2011-03:00:00,10,03,2011,03,33182
10.03.2011-06:00:00,10,03,2011,06,33554
10.03.2011-09:00:00,10,03,2011,09,33971
10.03.2011-12:00:00,10,03,2011,12,34412
10.03.2011-15:00:00,10,03,2011,15,34857
10.03.2011-18:00:00,10,03,2011,18,35299
10.03.2011-21:00:00,10,03,2011,21,35740
10.04.2011-00:00:00,10,04,2011,00,36187
10.04.2011-03:00:00,10,04,2011,03,36640
10.04.2011-06:00:00,10,04,2011,06,37081
10.04.2011-09:00:00,10,04,2011,09,37494
10.04.2011-12:00:00,10,04,2011,12,37880
10.04.2011-15:00:00,10,04,2011,15,38256
10.04.2011-18:00:00,10,04,2011,18,38647
10.04.2011-21:00:00,10,04,2011,21,39077
10.05.2011-00:00:00,10,05,2011,00,39575
10.05.2011-03:00:00,10,05,2011,03,40178
10.05.2011-06:00:00,10,05,2011,06,40904
10.05.2011-09:00:00,10,05,2011,09,41749
10.05.2011-12:00:00,10,05,2011,12,42684
10.05.2011-15:00:00,10,05,2011,15,43672
10.05.2011-18:00:00,10,05,2011,18,44700
10.05.2011-21:00:00,10,05,2011,21,45756
10.06.2011-00:00:00,10,06,2011,00,46889
10.06.2011-03:00:00,10,06,2011,03,48136
10.06.2011-06:00:00,10,06,2011,06,49574
10.06.2011-09:00:00,10,06,2011,09,51240
10.06.2011-12:00:00,10,06,2011,12,53101
10.06.2011-15:00:00,10,06,2011,15,55099
10.06.2011-18:00:00,10,06,2011,18,57192
10.06.2011-21:00:00,10,06,2011,21,59361
10.07.2011-00:00:00,10,07,2011,00,61508
10.07.2011-03:00:00,10,07,2011,03,63538
10.07.2011-06:00:00,10,07,2011,06,65267
10.07.2011-09:00:00,10,07,2011,09,66558
10.07.2011-12:00:00,10,07,2011,12,67411
10.07.2011-15:00:00,10,07,2011,15,67939
10.07.2011-18:00:00,10,07,2011,18,68279
10.07.2011-21:00:00,10,07,2011,21,68535
10.08.2011-00:00:00,10,08,2011,00,68743
10.08.2011-03:00:00,10,08,2011,03,68909
10.08.2011-06:00:00,10,08,2011,06,69031
10.08.2011-09:00:00,10,08,2011,09,69094
10.08.2011-12:00:00,10,08,2011,12,69065
10.08.2011-15:00:00,10,08,2011,15,68934
10.08.2011-18:00:00,10,08,2011,18,68723
10.08.2011-21:00:00,10,08,2011,21,68479
10.09.2011-00:00:00,10,09,2011,00,68241
10.09.2011-03:00:00,10,09,2011,03,68014
10.09.2011-06:00:00,10,09,2011,06,67777
10.09.2011-09:00:00,10,09,2011,09,67494
10.09.2011-12:00:00,10,09,2011,12,67132
10.09.2011-15:00:00,10,09,2011,15,66679
10.09.2011-18:00:00,10,09,2011,18,66146
10.09.2011-21:00:00,10,09,2011,21,65579
10.10.2011-00:00:00,10,10,2011,00,65041
10.10.2011-03:00:00,10,10,2011,03,64560
10.10.2011-06:00:00,10,10,2011,06,64112
10.10.2011-09:00:00,10,10,2011,09,63649
10.10.2011-12:00:00,10,10,2011,12,63118
10.10.2011-15:00:00,10,10,2011,15,62501
10.10.2011-18:00:00,10,10,2011,18,61814
10.10.2011-21:00:00,10,10,2011,21,61099
10.11.2011-00:00:00,10,11,2011,00,60532
10.11.2011-03:00:00,10,11,2011,03,60239
10.11.2011-06:00:00,10,11,2011,06,60373
10.11.2011-09:00:00,10,11,2011,09,61039
10.11.2011-12:00:00,10,11,2011,12,62164
10.11.2011-15:00:00,10,11,2011,15,63590
10.11.2011-18:00:00,10,11,2011,18,65190
10.11.2011-21:00:00,10,11,2011,21,66912
10.12.2011-00:00:00,10,12,2011,00,68756
10.12.2011-03:00:00,10,12,2011,03,70745
10.12.2011-06:00:00,10,12,2011,06,72993
10.12.2011-09:00:00,10,12,2011,09,75720
10.12.2011-12:00:00,10,12,2011,12,79081
10.12.2011-15:00:00,10,12,2011,15,83121
10.12.2011-18:00:00,10,12,2011,18,87894
10.12.2011-21:00:00,10,12,2011,21,93364
10.13.2011-00:00:00,10,13,2011,00,99204
10.13.2011-03:00:00,10,13,2011,03,1.0484e+05
10.13.2011-06:00:00,10,13,2011,06,1.0961e+05
10.13.2011-09:00:00,10,13,2011,09,1.1322e+05
10.13.2011-12:00:00,10,13,2011,12,1.1578e+05
10.13.2011-15:00:00,10,13,2011,15,1.176e+05
10.13.2011-18:00:00,10,13,2011,18,1.1915e+05
10.13.2011-21:00:00,10,13,2011,21,1.207e+05
10.14.2011-00:00:00,10,14,2011,00,1.2229e+05
10.14.2011-03:00:00,10,14,2011,03,1.238e+05
10.14.2011-06:00:00,10,14,2011,06,1.2511e+05
10.14.2011-09:00:00,10,14,2011,09,1.2618e+05
10.14.2011-12:00:00,10,14,2011,12,1.2697e+05
10.14.2011-15:00:00,10,14,2011,15,1.2744e+05
10.14.2011-18:00:00,10,14,2011,18,1.2764e+05
10.14.2011-21:00:00,10,14,2011,21,1.2766e+05
10.15.2011-00:00:00,10,15,2011,00,1.2756e+05
10.15.2011-03:00:00,10,15,2011,03,1.2735e+05
10.15.2011-06:00:00,10,15,2011,06,1.2703e+05
10.15.2011-09:00:00,10,15,2011,09,1.2654e+05
10.15.2011-12:00:00,10,15,2011,12,1.2588e+05
10.15.2011-15:00:00,10,15,2011,15,1.2505e+05
10.15.2011-18:00:00,10,15,2011,18,1.2409e+05
10.15.2011-21:00:00,10,15,2011,21,1.2306e+05
10.16.2011-00:00:00,10,16,2011,00,1.22e+05
10.16.2011-03:00:00,10,16,2011,03,1.2092e+05
10.16.2011-06:00:00,10,16,2011,06,1.1981e+05
10.16.2011-09:00:00,10,16,2011,09,1.1864e+05
10.16.2011-12:00:00,10,16,2011,12,1.1743e+05
10.16.2011-15:00:00,10,16,2011,15,1.1614e+05
10.16.2011-18:00:00,10,16,2011,18,1.148e+05
10.16.2011-21:00:00,10,16,2011,21,1.1344e+05
10.17.2011-00:00:00,10,17,2011,00,1.121e+05
10.17.2011-03:00:00,10,17,2011,03,1.108e+05
10.17.2011-06:00:00,10,17,2011,06,1.0952e+05
10.17.2011-09:00:00,10,17,2011,09,1.0823e+05
10.17.2011-12:00:00,10,17,2011,12,1.0695e+05
10.17.2011-15:00:00,10,17,2011,15,1.0565e+05
10.17.2011-18:00:00,10,17,2011,18,1.0431e+05
10.17.2011-21:00:00,10,17,2011,21,1.0301e+05
10.18.2011-00:00:00,10,18,2011,00,1.0177e+05
10.18.2011-03:00:00,10,18,2011,03,1.0058e+05
10.18.2011-06:00:00,10,18,2011,06,99447
10.18.2011-09:00:00,10,18,2011,09,98334
10.18.2011-12:00:00,10,18,2011,12,97244
10.18.2011-15:00:00,10,18,2011,15,96126
10.18.2011-18:00:00,10,18,2011,18,94971
10.18.2011-21:00:00,10,18,2011,21,93831
10.19.2011-00:00:00,10,19,2011,00,92755
10.19.2011-03:00:00,10,19,2011,03,91760
10.19.2011-06:00:00,10,19,2011,06,90857
10.19.2011-09:00:00,10,19,2011,09,90032
10.19.2011-12:00:00,10,19,2011,12,89251
10.19.2011-15:00:00,10,19,2011,15,88492
10.19.2011-18:00:00,10,19,2011,18,87761
10.19.2011-21:00:00,10,19,2011,21,87035
10.20.2011-00:00:00,10,20,2011,00,86287
10.20.2011-03:00:00,10,20,2011,03,85507
10.20.2011-06:00:00,10,20,2011,06,84675
10.20.2011-09:00:00,10,20,2011,09,83755
10.20.2011-12:00:00,10,20,2011,12,82760
10.20.2011-15:00:00,10,20,2011,15,81715
10.20.2011-18:00:00,10,20,2011,18,80656
10.20.2011-21:00:00,10,20,2011,21,79633
10.21.2011-00:00:00,10,21,2011,00,78687
10.21.2011-03:00:00,10,21,2011,03,77835
10.21.2011-06:00:00,10,21,2011,06,77049
10.21.2011-09:00:00,10,21,2011,09,76269
10.21.2011-12:00:00,10,21,2011,12,75462
10.21.2011-15:00:00,10,21,2011,15,74608
10.21.2011-18:00:00,10,21,2011,18,73721
10.21.2011-21:00:00,10,21,2011,21,72845
10.22.2011-00:00:00,10,22,2011,00,72064
10.22.2011-03:00:00,10,22,2011,03,71409
10.22.2011-06:00:00,10,22,2011,06,70900
10.22.2011-09:00:00,10,22,2011,09,70551
10.22.2011-12:00:00,10,22,2011,12,70332
10.22.2011-15:00:00,10,22,2011,15,70141
10.22.2011-18:00:00,10,22,2011,18,69923
10.22.2011-21:00:00,10,22,2011,21,69676
10.23.2011-00:00:00,10,23,2011,00,69461
10.23.2011-03:00:00,10,23,2011,03,69349
10.23.2011-06:00:00,10,23,2011,06,69446
10.23.2011-09:00:00,10,23,2011,09,69856
10.23.2011-12:00:00,10,23,2011,12,70562
10.23.2011-15:00:00,10,23,2011,15,71437
10.23.2011-18:00:00,10,23,2011,18,72405
10.23.2011-21:00:00,10,23,2011,21,73436
10.24.2011-00:00:00,10,24,2011,00,74379
10.24.2011-03:00:00,10,24,2011,03,75112
10.24.2011-06:00:00,10,24,2011,06,75486
10.24.2011-09:00:00,10,24,2011,09,75416
10.24.2011-12:00:00,10,24,2011,12,75010
10.24.2011-15:00:00,10,24,2011,15,74452
10.24.2011-18:00:00,10,24,2011,18,73922
10.24.2011-21:00:00,10,24,2011,21,73530
10.25.2011-00:00:00,10,25,2011,00,73306
10.25.2011-03:00:00,10,25,2011,03,73225
10.25.2011-06:00:00,10,25,2011,06,73238
10.25.2011-09:00:00,10,25,2011,09,73281
10.25.2011-12:00:00,10,25,2011,12,73297
10.25.2011-15:00:00,10,25,2011,15,73257
10.25.2011-18:00:00,10,25,2011,18,73159
10.25.2011-21:00:00,10,25,2011,21,73024
10.26.2011-00:00:00,10,26,2011,00,72879
10.26.2011-03:00:00,10,26,2011,03,72740
10.26.2011-06:00:00,10,26,2011,06,72600
