TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8571.6
10.01.2011-03:00:00,10,01,2011,03,8658.7
10.01.2011-06:00:00,10,01,2011,06,8654.2
10.01.2011-09:00:00,10,01,2011,09,8660.9
10.01.2011-12:00:00,10,01,2011,12,8821.9
10.01.2011-15:00:00,10,01,2011,15,8925.1
10.01.2011-18:00:00,10,01,2011,18,9088.6
10.01.2011-21:00:00,10,01,2011,21,9153.2
10.02.2011-00:00:00,10,02,2011,00,9381.7
10.02.2011-03:00:00,10,02,2011,03,9575
10.02.2011-06:00:00,10,02,2011,06,9665.1
10.02.2011-09:00:00,10,02,2011,09,9761.3
10.02.2011-12:00:00,10,02,2011,12,9773.9
10.02.2011-15:00:00,10,02,2011,15,9744
10.02.2011-18:00:00,10,02,2011,18,9877.7
10.02.2011-21:00:00,10,02,2011,21,10047
10.03.2011-00:00:00,10,03,2011,00,10317
10.03.2011-03:00:00,10,03,2011,03,10381
10.03.2011-06:00:00,10,03,2011,06,10489
10.03.2011-09:00:00,10,03,2011,09,10752
10.03.2011-12:00:00,10,03,2011,12,10876
10.03.2011-15:00:00,10,03,2011,15,11024
10.03.2011-18:00:00,10,03,2011,18,11130
10.03.2011-21:00:00,10,03,2011,21,11383
10.04.2011-00:00:00,10,04,2011,00,11392
10.04.2011-03:00:00,10,04,2011,03,11497
10.04.2011-06:00:00,10,04,2011,06,11577
10.04.2011-09:00:00,10,04,2011,09,11926
10.04.2011-12:00:00,10,04,2011,12,12078
10.04.2011-15:00:00,10,04,2011,15,12289
10.04.2011-18:00:00,10,04,2011,18,12496
10.04.2011-21:00:00,10,04,2011,21,12828
10.05.2011-00:00:00,10,05,2011,00,13316
10.05.2011-03:00:00,10,05,2011,03,13692
10.05.2011-06:00:00,10,05,2011,06,14185
10.05.2011-09:00:00,10,05,2011,09,14599
10.05.2011-12:00:00,10,05,2011,12,14969
10.05.2011-15:00:00,10,05,2011,15,15447
10.05.2011-18:00:00,10,05,2011,18,15884
10.05.2011-21:00:00,10,05,2011,21,16347
10.06.2011-00:00:00,10,06,2011,00,17523
10.06.2011-03:00:00,10,06,2011,03,18272
10.06.2011-06:00:00,10,06,2011,06,18819
10.06.2011-09:00:00,10,06,2011,09,19682
10.06.2011-12:00:00,10,06,2011,12,20233
10.06.2011-15:00:00,10,06,2011,15,20963
10.06.2011-18:00:00,10,06,2011,18,21871
10.06.2011-21:00:00,10,06,2011,21,22233
10.07.2011-00:00:00,10,07,2011,00,21283
10.07.2011-03:00:00,10,07,2011,03,20921
10.07.2011-06:00:00,10,07,2011,06,20558
10.07.2011-09:00:00,10,07,2011,09,20458
10.07.2011-12:00:00,10,07,2011,12,20204
10.07.2011-15:00:00,10,07,2011,15,20139
10.07.2011-18:00:00,10,07,2011,18,19675
10.07.2011-21:00:00,10,07,2011,21,19741
10.08.2011-00:00:00,10,08,2011,00,19283
10.08.2011-03:00:00,10,08,2011,03,19188
10.08.2011-06:00:00,10,08,2011,06,18712
10.08.2011-09:00:00,10,08,2011,09,18307
10.08.2011-12:00:00,10,08,2011,12,18127
10.08.2011-15:00:00,10,08,2011,15,18044
10.08.2011-18:00:00,10,08,2011,18,17681
10.08.2011-21:00:00,10,08,2011,21,17559
10.09.2011-00:00:00,10,09,2011,00,17230
10.09.2011-03:00:00,10,09,2011,03,17119
10.09.2011-06:00:00,10,09,2011,06,16860
10.09.2011-09:00:00,10,09,2011,09,16199
10.09.2011-12:00:00,10,09,2011,12,15929
10.09.2011-15:00:00,10,09,2011,15,15828
10.09.2011-18:00:00,10,09,2011,18,15952
10.09.2011-21:00:00,10,09,2011,21,15713
10.10.2011-00:00:00,10,10,2011,00,15446
10.10.2011-03:00:00,10,10,2011,03,15420
10.10.2011-06:00:00,10,10,2011,06,15040
10.10.2011-09:00:00,10,10,2011,09,14504
10.10.2011-12:00:00,10,10,2011,12,14367
10.10.2011-15:00:00,10,10,2011,15,14198
10.10.2011-18:00:00,10,10,2011,18,14061
10.10.2011-21:00:00,10,10,2011,21,14091
10.11.2011-00:00:00,10,11,2011,00,16004
10.11.2011-03:00:00,10,11,2011,03,16816
10.11.2011-06:00:00,10,11,2011,06,17225
10.11.2011-09:00:00,10,11,2011,09,17771
10.11.2011-12:00:00,10,11,2011,12,18438
10.11.2011-15:00:00,10,11,2011,15,19181
10.11.2011-18:00:00,10,11,2011,18,19760
10.11.2011-21:00:00,10,11,2011,21,20375
10.12.2011-00:00:00,10,12,2011,00,21840
10.12.2011-03:00:00,10,12,2011,03,22215
10.12.2011-06:00:00,10,12,2011,06,22923
10.12.2011-09:00:00,10,12,2011,09,25742
10.12.2011-12:00:00,10,12,2011,12,28788
10.12.2011-15:00:00,10,12,2011,15,30273
10.12.2011-18:00:00,10,12,2011,18,31913
10.12.2011-21:00:00,10,12,2011,21,32960
10.13.2011-00:00:00,10,13,2011,00,29390
10.13.2011-03:00:00,10,13,2011,03,29184
10.13.2011-06:00:00,10,13,2011,06,29347
10.13.2011-09:00:00,10,13,2011,09,29754
10.13.2011-12:00:00,10,13,2011,12,30403
10.13.2011-15:00:00,10,13,2011,15,30688
10.13.2011-18:00:00,10,13,2011,18,30788
10.13.2011-21:00:00,10,13,2011,21,30663
10.14.2011-00:00:00,10,14,2011,00,30430
10.14.2011-03:00:00,10,14,2011,03,30202
10.14.2011-06:00:00,10,14,2011,06,30430
10.14.2011-09:00:00,10,14,2011,09,29547
10.14.2011-12:00:00,10,14,2011,12,29386
10.14.2011-15:00:00,10,14,2011,15,29417
10.14.2011-18:00:00,10,14,2011,18,28973
10.14.2011-21:00:00,10,14,2011,21,28685
10.15.2011-00:00:00,10,15,2011,00,28306
10.15.2011-03:00:00,10,15,2011,03,27678
10.15.2011-06:00:00,10,15,2011,06,27283
10.15.2011-09:00:00,10,15,2011,09,26667
10.15.2011-12:00:00,10,15,2011,12,26390
10.15.2011-15:00:00,10,15,2011,15,26057
10.15.2011-18:00:00,10,15,2011,18,25524
10.15.2011-21:00:00,10,15,2011,21,25457
10.16.2011-00:00:00,10,16,2011,00,24870
10.16.2011-03:00:00,10,16,2011,03,24453
10.16.2011-06:00:00,10,16,2011,06,24234
10.16.2011-09:00:00,10,16,2011,09,23546
10.16.2011-12:00:00,10,16,2011,12,23263
10.16.2011-15:00:00,10,16,2011,15,23010
10.16.2011-18:00:00,10,16,2011,18,22742
10.16.2011-21:00:00,10,16,2011,21,22370
10.17.2011-00:00:00,10,17,2011,00,22130
10.17.2011-03:00:00,10,17,2011,03,21814
10.17.2011-06:00:00,10,17,2011,06,21431
10.17.2011-09:00:00,10,17,2011,09,20917
10.17.2011-12:00:00,10,17,2011,12,20735
10.17.2011-15:00:00,10,17,2011,15,20410
10.17.2011-18:00:00,10,17,2011,18,20321
10.17.2011-21:00:00,10,17,2011,21,20099
10.18.2011-00:00:00,10,18,2011,00,19881
10.18.2011-03:00:00,10,18,2011,03,19653
10.18.2011-06:00:00,10,18,2011,06,19438
10.18.2011-09:00:00,10,18,2011,09,18882
10.18.2011-12:00:00,10,18,2011,12,18831
10.18.2011-15:00:00,10,18,2011,15,18744
10.18.2011-18:00:00,10,18,2011,18,18564
10.18.2011-21:00:00,10,18,2011,21,18465
10.19.2011-00:00:00,10,19,2011,00,18634
10.19.2011-03:00:00,10,19,2011,03,18454
10.19.2011-06:00:00,10,19,2011,06,18424
10.19.2011-09:00:00,10,19,2011,09,18330
10.19.2011-12:00:00,10,19,2011,12,18235
10.19.2011-15:00:00,10,19,2011,15,18000
10.19.2011-18:00:00,10,19,2011,18,18095
10.19.2011-21:00:00,10,19,2011,21,18131
10.20.2011-00:00:00,10,20,2011,00,17689
10.20.2011-03:00:00,10,20,2011,03,17427
10.20.2011-06:00:00,10,20,2011,06,17219
10.20.2011-09:00:00,10,20,2011,09,16751
10.20.2011-12:00:00,10,20,2011,12,16541
10.20.2011-15:00:00,10,20,2011,15,16519
10.20.2011-18:00:00,10,20,2011,18,16455
10.20.2011-21:00:00,10,20,2011,21,16425
10.21.2011-00:00:00,10,21,2011,00,16198
10.21.2011-03:00:00,10,21,2011,03,16119
10.21.2011-06:00:00,10,21,2011,06,15781
10.21.2011-09:00:00,10,21,2011,09,15419
10.21.2011-12:00:00,10,21,2011,12,15242
10.21.2011-15:00:00,10,21,2011,15,15196
10.21.2011-18:00:00,10,21,2011,18,15116
10.21.2011-21:00:00,10,21,2011,21,15127
10.22.2011-00:00:00,10,22,2011,00,15442
10.22.2011-03:00:00,10,22,2011,03,15665
10.22.2011-06:00:00,10,22,2011,06,15496
10.22.2011-09:00:00,10,22,2011,09,15515
10.22.2011-12:00:00,10,22,2011,12,15641
10.22.2011-15:00:00,10,22,2011,15,15568
10.22.2011-18:00:00,10,22,2011,18,15368
10.22.2011-21:00:00,10,22,2011,21,15360
10.23.2011-00:00:00,10,23,2011,00,16781
10.23.2011-03:00:00,10,23,2011,03,17187
10.23.2011-06:00:00,10,23,2011,06,17514
10.23.2011-09:00:00,10,23,2011,09,17911
10.23.2011-12:00:00,10,23,2011,12,18224
10.23.2011-15:00:00,10,23,2011,15,18600
10.23.2011-18:00:00,10,23,2011,18,18679
10.23.2011-21:00:00,10,23,2011,21,18934
10.24.2011-00:00:00,10,24,2011,00,16796
10.24.2011-03:00:00,10,24,2011,03,16349
10.24.2011-06:00:00,10,24,2011,06,16159
10.24.2011-09:00:00,10,24,2011,09,16059
10.24.2011-12:00:00,10,24,2011,12,15874
10.24.2011-15:00:00,10,24,2011,15,15835
10.24.2011-18:00:00,10,24,2011,18,15899
10.24.2011-21:00:00,10,24,2011,21,16026
10.25.2011-00:00:00,10,25,2011,00,15858
10.25.2011-03:00:00,10,25,2011,03,15950
10.25.2011-06:00:00,10,25,2011,06,15727
10.25.2011-09:00:00,10,25,2011,09,15510
10.25.2011-12:00:00,10,25,2011,12,15311
10.25.2011-15:00:00,10,25,2011,15,15427
10.25.2011-18:00:00,10,25,2011,18,15475
10.25.2011-21:00:00,10,25,2011,21,15466
10.26.2011-00:00:00,10,26,2011,00,15336
10.26.2011-03:00:00,10,26,2011,03,15225
10.26.2011-06:00:00,10,26,2011,06,15180
10.26.2011-09:00:00,10,26,2011,09,14861
10.26.2011-12:00:00,10,26,2011,12,14709
10.26.2011-15:00:00,10,26,2011,15,14620
10.26.2011-18:00:00,10,26,2011,18,14716
10.26.2011-21:00:00,10,26,2011,21,14698
10.27.2011-00:00:00,10,27,2011,00,14434
10.27.2011-03:00:00,10,27,2011,03,14395
10.27.2011-06:00:00,10,27,2011,06,14272
10.27.2011-09:00:00,10,27,2011,09,13946
10.27.2011-12:00:00,10,27,2011,12,13692
10.27.2011-15:00:00,10,27,2011,15,13691
10.27.2011-18:00:00,10,27,2011,18,13613
10.27.2011-21:00:00,10,27,2011,21,13498
10.28.2011-00:00:00,10,28,2011,00,13424
10.28.2011-03:00:00,10,28,2011,03,13334
10.28.2011-06:00:00,10,28,2011,06,13107
10.28.2011-09:00:00,10,28,2011,09,12613
10.28.2011-12:00:00,10,28,2011,12,12462
10.28.2011-15:00:00,10,28,2011,15,12460
10.28.2011-18:00:00,10,28,2011,18,12419
