TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4052.1
10.01.2011-03:00:00,10,01,2011,03,4240.2
10.01.2011-06:00:00,10,01,2011,06,4346.7
10.01.2011-09:00:00,10,01,2011,09,4388.5
10.01.2011-12:00:00,10,01,2011,12,4365
10.01.2011-15:00:00,10,01,2011,15,4368.4
10.01.2011-18:00:00,10,01,2011,18,4404
10.01.2011-21:00:00,10,01,2011,21,4466.1
10.02.2011-00:00:00,10,02,2011,00,4540.6
10.02.2011-03:00:00,10,02,2011,03,4642
10.02.2011-06:00:00,10,02,2011,06,4616.8
10.02.2011-09:00:00,10,02,2011,09,4638.5
10.02.2011-12:00:00,10,02,2011,12,4634.8
10.02.2011-15:00:00,10,02,2011,15,4669.3
10.02.2011-18:00:00,10,02,2011,18,4729.5
10.02.2011-21:00:00,10,02,2011,21,4790.5
10.03.2011-00:00:00,10,03,2011,00,4891.6
10.03.2011-03:00:00,10,03,2011,03,4939.6
10.03.2011-06:00:00,10,03,2011,06,4993.4
10.03.2011-09:00:00,10,03,2011,09,5060.8
10.03.2011-12:00:00,10,03,2011,12,5064.8
10.03.2011-15:00:00,10,03,2011,15,5083.2
10.03.2011-18:00:00,10,03,2011,18,5219.5
10.03.2011-21:00:00,10,03,2011,21,5299.7
10.04.2011-00:00:00,10,04,2011,00,5313.9
10.04.2011-03:00:00,10,04,2011,03,5333.2
10.04.2011-06:00:00,10,04,2011,06,5382.7
10.04.2011-09:00:00,10,04,2011,09,5453.4
10.04.2011-12:00:00,10,04,2011,12,5479.5
10.04.2011-15:00:00,10,04,2011,15,5541.3
10.04.2011-18:00:00,10,04,2011,18,5657
10.04.2011-21:00:00,10,04,2011,21,5761.5
10.05.2011-00:00:00,10,05,2011,00,5908.8
10.05.2011-03:00:00,10,05,2011,03,6015.9
10.05.2011-06:00:00,10,05,2011,06,6160.7
10.05.2011-09:00:00,10,05,2011,09,6214.3
10.05.2011-12:00:00,10,05,2011,12,6329.7
10.05.2011-15:00:00,10,05,2011,15,6469.5
10.05.2011-18:00:00,10,05,2011,18,6656.6
10.05.2011-21:00:00,10,05,2011,21,6809.6
10.06.2011-00:00:00,10,06,2011,00,7238.6
10.06.2011-03:00:00,10,06,2011,03,7549.3
10.06.2011-06:00:00,10,06,2011,06,7779.7
10.06.2011-09:00:00,10,06,2011,09,8083.4
10.06.2011-12:00:00,10,06,2011,12,8429.2
10.06.2011-15:00:00,10,06,2011,15,8763.7
10.06.2011-18:00:00,10,06,2011,18,9123.5
10.06.2011-21:00:00,10,06,2011,21,9479.3
10.07.2011-00:00:00,10,07,2011,00,9320.6
10.07.2011-03:00:00,10,07,2011,03,9375.9
10.07.2011-06:00:00,10,07,2011,06,9531.4
10.07.2011-09:00:00,10,07,2011,09,9668.3
10.07.2011-12:00:00,10,07,2011,12,9647.9
10.07.2011-15:00:00,10,07,2011,15,9836.5
10.07.2011-18:00:00,10,07,2011,18,9890.4
10.07.2011-21:00:00,10,07,2011,21,10036
10.08.2011-00:00:00,10,08,2011,00,10115
10.08.2011-03:00:00,10,08,2011,03,10144
10.08.2011-06:00:00,10,08,2011,06,10226
10.08.2011-09:00:00,10,08,2011,09,10138
10.08.2011-12:00:00,10,08,2011,12,10105
10.08.2011-15:00:00,10,08,2011,15,10166
10.08.2011-18:00:00,10,08,2011,18,10213
10.08.2011-21:00:00,10,08,2011,21,10306
10.09.2011-00:00:00,10,09,2011,00,10295
10.09.2011-03:00:00,10,09,2011,03,10343
10.09.2011-06:00:00,10,09,2011,06,10385
10.09.2011-09:00:00,10,09,2011,09,10231
10.09.2011-12:00:00,10,09,2011,12,10135
10.09.2011-15:00:00,10,09,2011,15,10188
10.09.2011-18:00:00,10,09,2011,18,10340
10.09.2011-21:00:00,10,09,2011,21,10277
10.10.2011-00:00:00,10,10,2011,00,10284
10.10.2011-03:00:00,10,10,2011,03,10198
10.10.2011-06:00:00,10,10,2011,06,10201
10.10.2011-09:00:00,10,10,2011,09,10033
10.10.2011-12:00:00,10,10,2011,12,9913.8
10.10.2011-15:00:00,10,10,2011,15,9871.1
10.10.2011-18:00:00,10,10,2011,18,9909.5
10.10.2011-21:00:00,10,10,2011,21,9805.7
10.11.2011-00:00:00,10,11,2011,00,10444
10.11.2011-03:00:00,10,11,2011,03,10681
10.11.2011-06:00:00,10,11,2011,06,10814
10.11.2011-09:00:00,10,11,2011,09,10972
10.11.2011-12:00:00,10,11,2011,12,11161
10.11.2011-15:00:00,10,11,2011,15,11433
10.11.2011-18:00:00,10,11,2011,18,11713
10.11.2011-21:00:00,10,11,2011,21,11927
10.12.2011-00:00:00,10,12,2011,00,12678
10.12.2011-03:00:00,10,12,2011,03,13007
10.12.2011-06:00:00,10,12,2011,06,13736
10.12.2011-09:00:00,10,12,2011,09,14703
10.12.2011-12:00:00,10,12,2011,12,15781
10.12.2011-15:00:00,10,12,2011,15,16665
10.12.2011-18:00:00,10,12,2011,18,17674
10.12.2011-21:00:00,10,12,2011,21,18671
10.13.2011-00:00:00,10,13,2011,00,17891
10.13.2011-03:00:00,10,13,2011,03,18371
10.13.2011-06:00:00,10,13,2011,06,18665
10.13.2011-09:00:00,10,13,2011,09,18939
10.13.2011-12:00:00,10,13,2011,12,19552
10.13.2011-15:00:00,10,13,2011,15,20070
10.13.2011-18:00:00,10,13,2011,18,20353
10.13.2011-21:00:00,10,13,2011,21,20681
10.14.2011-00:00:00,10,14,2011,00,20880
10.14.2011-03:00:00,10,14,2011,03,20932
10.14.2011-06:00:00,10,14,2011,06,21127
10.14.2011-09:00:00,10,14,2011,09,21006
10.14.2011-12:00:00,10,14,2011,12,21080
10.14.2011-15:00:00,10,14,2011,15,21077
10.14.2011-18:00:00,10,14,2011,18,21199
10.14.2011-21:00:00,10,14,2011,21,21299
10.15.2011-00:00:00,10,15,2011,00,21154
10.15.2011-03:00:00,10,15,2011,03,21106
10.15.2011-06:00:00,10,15,2011,06,21155
10.15.2011-09:00:00,10,15,2011,09,20878
10.15.2011-12:00:00,10,15,2011,12,20872
10.15.2011-15:00:00,10,15,2011,15,20731
10.15.2011-18:00:00,10,15,2011,18,20710
10.15.2011-21:00:00,10,15,2011,21,20558
10.16.2011-00:00:00,10,16,2011,00,20432
