TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1092.1
10.01.2011-03:00:00,10,01,2011,03,1108.7
10.01.2011-06:00:00,10,01,2011,06,1064.3
10.01.2011-09:00:00,10,01,2011,09,1119.1
10.01.2011-12:00:00,10,01,2011,12,1228.7
10.01.2011-15:00:00,10,01,2011,15,1162.9
10.01.2011-18:00:00,10,01,2011,18,1154
10.01.2011-21:00:00,10,01,2011,21,1187.5
10.02.2011-00:00:00,10,02,2011,00,1183.3
10.02.2011-03:00:00,10,02,2011,03,1130
10.02.2011-06:00:00,10,02,2011,06,1089.7
10.02.2011-09:00:00,10,02,2011,09,1128.8
10.02.2011-12:00:00,10,02,2011,12,1144.3
10.02.2011-15:00:00,10,02,2011,15,1108.5
10.02.2011-18:00:00,10,02,2011,18,1057.1
10.02.2011-21:00:00,10,02,2011,21,1109
10.03.2011-00:00:00,10,03,2011,00,1023.2
10.03.2011-03:00:00,10,03,2011,03,1024.9
10.03.2011-06:00:00,10,03,2011,06,985.64
10.03.2011-09:00:00,10,03,2011,09,1025.2
10.03.2011-12:00:00,10,03,2011,12,1081.6
10.03.2011-15:00:00,10,03,2011,15,1108.5
10.03.2011-18:00:00,10,03,2011,18,1033
10.03.2011-21:00:00,10,03,2011,21,1083
10.04.2011-00:00:00,10,04,2011,00,1106.1
10.04.2011-03:00:00,10,04,2011,03,1124.3
10.04.2011-06:00:00,10,04,2011,06,1126.3
10.04.2011-09:00:00,10,04,2011,09,1315.1
10.04.2011-12:00:00,10,04,2011,12,1388.5
10.04.2011-15:00:00,10,04,2011,15,1469
10.04.2011-18:00:00,10,04,2011,18,1468.6
10.04.2011-21:00:00,10,04,2011,21,1549
10.05.2011-00:00:00,10,05,2011,00,1525.4
10.05.2011-03:00:00,10,05,2011,03,1559.1
10.05.2011-06:00:00,10,05,2011,06,1636.1
10.05.2011-09:00:00,10,05,2011,09,1770.8
10.05.2011-12:00:00,10,05,2011,12,1887.1
10.05.2011-15:00:00,10,05,2011,15,1919.4
10.05.2011-18:00:00,10,05,2011,18,1879.4
