TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.2564
10.01.2011-03:00:00,10,01,2011,03,9.2314
10.01.2011-06:00:00,10,01,2011,06,9.2065
10.01.2011-09:00:00,10,01,2011,09,9.1808
10.01.2011-12:00:00,10,01,2011,12,9.1563
10.01.2011-15:00:00,10,01,2011,15,9.1323
10.01.2011-18:00:00,10,01,2011,18,9.1121
10.01.2011-21:00:00,10,01,2011,21,9.0896
10.02.2011-00:00:00,10,02,2011,00,9.1618
10.02.2011-03:00:00,10,02,2011,03,9.1947
10.02.2011-06:00:00,10,02,2011,06,9.1831
10.02.2011-09:00:00,10,02,2011,09,9.1569
10.02.2011-12:00:00,10,02,2011,12,9.1331
10.02.2011-15:00:00,10,02,2011,15,9.1026
10.02.2011-18:00:00,10,02,2011,18,9.104
10.02.2011-21:00:00,10,02,2011,21,9.0937
10.03.2011-00:00:00,10,03,2011,00,9.1978
10.03.2011-03:00:00,10,03,2011,03,9.1895
10.03.2011-06:00:00,10,03,2011,06,9.1817
10.03.2011-09:00:00,10,03,2011,09,9.1615
10.03.2011-12:00:00,10,03,2011,12,9.1774
10.03.2011-15:00:00,10,03,2011,15,9.1983
10.03.2011-18:00:00,10,03,2011,18,9.2401
10.03.2011-21:00:00,10,03,2011,21,9.294
10.04.2011-00:00:00,10,04,2011,00,9.271
10.04.2011-03:00:00,10,04,2011,03,9.3684
10.04.2011-06:00:00,10,04,2011,06,9.4646
10.04.2011-09:00:00,10,04,2011,09,9.5492
10.04.2011-12:00:00,10,04,2011,12,9.6352
10.04.2011-15:00:00,10,04,2011,15,9.7306
10.04.2011-18:00:00,10,04,2011,18,9.841
10.04.2011-21:00:00,10,04,2011,21,9.958
10.05.2011-00:00:00,10,05,2011,00,10.167
10.05.2011-03:00:00,10,05,2011,03,10.316
10.05.2011-06:00:00,10,05,2011,06,10.474
10.05.2011-09:00:00,10,05,2011,09,10.631
10.05.2011-12:00:00,10,05,2011,12,10.811
10.05.2011-15:00:00,10,05,2011,15,11.013
10.05.2011-18:00:00,10,05,2011,18,11.253
10.05.2011-21:00:00,10,05,2011,21,11.534
10.06.2011-00:00:00,10,06,2011,00,12.096
10.06.2011-03:00:00,10,06,2011,03,12.499
10.06.2011-06:00:00,10,06,2011,06,13.015
10.06.2011-09:00:00,10,06,2011,09,13.713
10.06.2011-12:00:00,10,06,2011,12,14.573
10.06.2011-15:00:00,10,06,2011,15,15.571
10.06.2011-18:00:00,10,06,2011,18,16.697
10.06.2011-21:00:00,10,06,2011,21,17.956
10.07.2011-00:00:00,10,07,2011,00,18.802
10.07.2011-03:00:00,10,07,2011,03,20.131
10.07.2011-06:00:00,10,07,2011,06,21.472
10.07.2011-09:00:00,10,07,2011,09,22.818
10.07.2011-12:00:00,10,07,2011,12,23.983
10.07.2011-15:00:00,10,07,2011,15,25.187
10.07.2011-18:00:00,10,07,2011,18,26.469
10.07.2011-21:00:00,10,07,2011,21,27.805
10.08.2011-00:00:00,10,08,2011,00,29.193
10.08.2011-03:00:00,10,08,2011,03,30.635
10.08.2011-06:00:00,10,08,2011,06,32.124
