TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3049
10.01.2011-03:00:00,10,01,2011,03,5.3055
10.01.2011-06:00:00,10,01,2011,06,5.3245
10.01.2011-09:00:00,10,01,2011,09,5.346
10.01.2011-12:00:00,10,01,2011,12,5.3137
10.01.2011-15:00:00,10,01,2011,15,5.3093
10.01.2011-18:00:00,10,01,2011,18,5.3119
10.01.2011-21:00:00,10,01,2011,21,5.3271
10.02.2011-00:00:00,10,02,2011,00,5.3468
10.02.2011-03:00:00,10,02,2011,03,5.348
10.02.2011-06:00:00,10,02,2011,06,5.3485
10.02.2011-09:00:00,10,02,2011,09,5.3489
10.02.2011-12:00:00,10,02,2011,12,5.3173
10.02.2011-15:00:00,10,02,2011,15,5.3135
10.02.2011-18:00:00,10,02,2011,18,5.3152
10.02.2011-21:00:00,10,02,2011,21,5.3225
10.03.2011-00:00:00,10,03,2011,00,5.4248
10.03.2011-03:00:00,10,03,2011,03,5.4289
10.03.2011-06:00:00,10,03,2011,06,5.4296
10.03.2011-09:00:00,10,03,2011,09,5.4301
10.03.2011-12:00:00,10,03,2011,12,5.3839
10.03.2011-15:00:00,10,03,2011,15,5.3528
10.03.2011-18:00:00,10,03,2011,18,5.4286
10.03.2011-21:00:00,10,03,2011,21,5.4318
10.04.2011-00:00:00,10,04,2011,00,5.4093
10.04.2011-03:00:00,10,04,2011,03,5.409
10.04.2011-06:00:00,10,04,2011,06,5.4095
10.04.2011-09:00:00,10,04,2011,09,5.4103
10.04.2011-12:00:00,10,04,2011,12,5.3912
10.04.2011-15:00:00,10,04,2011,15,5.3777
10.04.2011-18:00:00,10,04,2011,18,5.4117
10.04.2011-21:00:00,10,04,2011,21,5.4137
10.05.2011-00:00:00,10,05,2011,00,5.3671
10.05.2011-03:00:00,10,05,2011,03,5.3666
10.05.2011-06:00:00,10,05,2011,06,5.3684
10.05.2011-09:00:00,10,05,2011,09,5.3704
10.05.2011-12:00:00,10,05,2011,12,5.3481
10.05.2011-15:00:00,10,05,2011,15,5.3383
10.05.2011-18:00:00,10,05,2011,18,5.3718
10.05.2011-21:00:00,10,05,2011,21,5.3787
10.06.2011-00:00:00,10,06,2011,00,5.657
10.06.2011-03:00:00,10,06,2011,03,5.6694
10.06.2011-06:00:00,10,06,2011,06,5.6751
10.06.2011-09:00:00,10,06,2011,09,5.6842
10.06.2011-12:00:00,10,06,2011,12,5.6966
10.06.2011-15:00:00,10,06,2011,15,5.712
10.06.2011-18:00:00,10,06,2011,18,5.7309
10.06.2011-21:00:00,10,06,2011,21,5.7527
10.07.2011-00:00:00,10,07,2011,00,5.4596
10.07.2011-03:00:00,10,07,2011,03,5.4762
10.07.2011-06:00:00,10,07,2011,06,5.5315
10.07.2011-09:00:00,10,07,2011,09,5.5687
10.07.2011-12:00:00,10,07,2011,12,5.5868
10.07.2011-15:00:00,10,07,2011,15,5.6038
10.07.2011-18:00:00,10,07,2011,18,5.6235
10.07.2011-21:00:00,10,07,2011,21,5.6433
10.08.2011-00:00:00,10,08,2011,00,5.6622
10.08.2011-03:00:00,10,08,2011,03,5.6806
10.08.2011-06:00:00,10,08,2011,06,5.6987
10.08.2011-09:00:00,10,08,2011,09,5.7164
10.08.2011-12:00:00,10,08,2011,12,5.7338
10.08.2011-15:00:00,10,08,2011,15,5.7509
10.08.2011-18:00:00,10,08,2011,18,5.7682
10.08.2011-21:00:00,10,08,2011,21,5.7849
10.09.2011-00:00:00,10,09,2011,00,5.8012
10.09.2011-03:00:00,10,09,2011,03,5.8174
10.09.2011-06:00:00,10,09,2011,06,5.8334
10.09.2011-09:00:00,10,09,2011,09,5.8491
10.09.2011-12:00:00,10,09,2011,12,5.8647
10.09.2011-15:00:00,10,09,2011,15,5.8801
10.09.2011-18:00:00,10,09,2011,18,5.8959
10.09.2011-21:00:00,10,09,2011,21,5.911
10.10.2011-00:00:00,10,10,2011,00,5.9274
10.10.2011-03:00:00,10,10,2011,03,5.9422
10.10.2011-06:00:00,10,10,2011,06,5.9569
10.10.2011-09:00:00,10,10,2011,09,5.9915
10.10.2011-12:00:00,10,10,2011,12,5.9939
10.10.2011-15:00:00,10,10,2011,15,6.0013
10.10.2011-18:00:00,10,10,2011,18,6.0188
10.10.2011-21:00:00,10,10,2011,21,6.043
10.11.2011-00:00:00,10,11,2011,00,6.4873
10.11.2011-03:00:00,10,11,2011,03,6.5187
10.11.2011-06:00:00,10,11,2011,06,6.5837
10.11.2011-09:00:00,10,11,2011,09,6.7395
10.11.2011-12:00:00,10,11,2011,12,6.9435
10.11.2011-15:00:00,10,11,2011,15,7.1575
10.11.2011-18:00:00,10,11,2011,18,7.3868
