TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.422
10.01.2011-03:00:00,10,01,2011,03,19.644
10.01.2011-06:00:00,10,01,2011,06,19.624
10.01.2011-09:00:00,10,01,2011,09,19.736
10.01.2011-12:00:00,10,01,2011,12,19.598
10.01.2011-15:00:00,10,01,2011,15,19.515
10.01.2011-18:00:00,10,01,2011,18,19.475
10.01.2011-21:00:00,10,01,2011,21,19.456
10.02.2011-00:00:00,10,02,2011,00,19.871
10.02.2011-03:00:00,10,02,2011,03,20.03
10.02.2011-06:00:00,10,02,2011,06,20.006
10.02.2011-09:00:00,10,02,2011,09,19.974
10.02.2011-12:00:00,10,02,2011,12,19.77
10.02.2011-15:00:00,10,02,2011,15,19.642
10.02.2011-18:00:00,10,02,2011,18,19.665
10.02.2011-21:00:00,10,02,2011,21,19.824
10.03.2011-00:00:00,10,03,2011,00,21.025
10.03.2011-03:00:00,10,03,2011,03,21.588
10.03.2011-06:00:00,10,03,2011,06,21.614
10.03.2011-09:00:00,10,03,2011,09,21.567
10.03.2011-12:00:00,10,03,2011,12,21.406
10.03.2011-15:00:00,10,03,2011,15,21.171
10.03.2011-18:00:00,10,03,2011,18,21.458
10.03.2011-21:00:00,10,03,2011,21,21.47
10.04.2011-00:00:00,10,04,2011,00,20.951
10.04.2011-03:00:00,10,04,2011,03,20.7
10.04.2011-06:00:00,10,04,2011,06,20.674
10.04.2011-09:00:00,10,04,2011,09,20.652
10.04.2011-12:00:00,10,04,2011,12,20.567
10.04.2011-15:00:00,10,04,2011,15,20.47
10.04.2011-18:00:00,10,04,2011,18,20.592
10.04.2011-21:00:00,10,04,2011,21,20.594
10.05.2011-00:00:00,10,05,2011,00,20.137
10.05.2011-03:00:00,10,05,2011,03,19.891
10.05.2011-06:00:00,10,05,2011,06,19.868
10.05.2011-09:00:00,10,05,2011,09,19.852
10.05.2011-12:00:00,10,05,2011,12,19.761
10.05.2011-15:00:00,10,05,2011,15,19.654
10.05.2011-18:00:00,10,05,2011,18,19.787
10.05.2011-21:00:00,10,05,2011,21,19.786
10.06.2011-00:00:00,10,06,2011,00,23.685
10.06.2011-03:00:00,10,06,2011,03,25.555
10.06.2011-06:00:00,10,06,2011,06,25.678
10.06.2011-09:00:00,10,06,2011,09,25.709
10.06.2011-12:00:00,10,06,2011,12,25.727
10.06.2011-15:00:00,10,06,2011,15,25.76
10.06.2011-18:00:00,10,06,2011,18,25.802
10.06.2011-21:00:00,10,06,2011,21,25.845
10.07.2011-00:00:00,10,07,2011,00,20.802
10.07.2011-03:00:00,10,07,2011,03,18.433
10.07.2011-06:00:00,10,07,2011,06,18.303
10.07.2011-09:00:00,10,07,2011,09,18.288
10.07.2011-12:00:00,10,07,2011,12,18.277
10.07.2011-15:00:00,10,07,2011,15,18.265
10.07.2011-18:00:00,10,07,2011,18,18.256
10.07.2011-21:00:00,10,07,2011,21,18.244
10.08.2011-00:00:00,10,08,2011,00,18.238
10.08.2011-03:00:00,10,08,2011,03,18.229
10.08.2011-06:00:00,10,08,2011,06,18.22
10.08.2011-09:00:00,10,08,2011,09,18.214
10.08.2011-12:00:00,10,08,2011,12,18.205
10.08.2011-15:00:00,10,08,2011,15,18.198
10.08.2011-18:00:00,10,08,2011,18,18.192
10.08.2011-21:00:00,10,08,2011,21,18.187
10.09.2011-00:00:00,10,09,2011,00,18.182
10.09.2011-03:00:00,10,09,2011,03,18.178
10.09.2011-06:00:00,10,09,2011,06,18.175
10.09.2011-09:00:00,10,09,2011,09,18.17
10.09.2011-12:00:00,10,09,2011,12,18.166
10.09.2011-15:00:00,10,09,2011,15,18.166
10.09.2011-18:00:00,10,09,2011,18,18.165
10.09.2011-21:00:00,10,09,2011,21,18.162
10.10.2011-00:00:00,10,10,2011,00,18.456
10.10.2011-03:00:00,10,10,2011,03,18.655
10.10.2011-06:00:00,10,10,2011,06,18.666
10.10.2011-09:00:00,10,10,2011,09,18.685
10.10.2011-12:00:00,10,10,2011,12,18.716
10.10.2011-15:00:00,10,10,2011,15,18.677
10.10.2011-18:00:00,10,10,2011,18,18.686
10.10.2011-21:00:00,10,10,2011,21,18.716
10.11.2011-00:00:00,10,11,2011,00,25.367
10.11.2011-03:00:00,10,11,2011,03,28.539
10.11.2011-06:00:00,10,11,2011,06,28.777
10.11.2011-09:00:00,10,11,2011,09,28.838
10.11.2011-12:00:00,10,11,2011,12,28.892
10.11.2011-15:00:00,10,11,2011,15,28.966
10.11.2011-18:00:00,10,11,2011,18,29.055
10.11.2011-21:00:00,10,11,2011,21,29.138
10.12.2011-00:00:00,10,12,2011,00,27.745
10.12.2011-03:00:00,10,12,2011,03,26.996
10.12.2011-06:00:00,10,12,2011,06,27.098
10.12.2011-09:00:00,10,12,2011,09,27.187
10.12.2011-12:00:00,10,12,2011,12,27.237
10.12.2011-15:00:00,10,12,2011,15,27.246
10.12.2011-18:00:00,10,12,2011,18,27.522
