TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,806.66
10.01.2011-03:00:00,10,01,2011,03,837.97
10.01.2011-06:00:00,10,01,2011,06,861.55
10.01.2011-09:00:00,10,01,2011,09,859.09
10.01.2011-12:00:00,10,01,2011,12,861.69
10.01.2011-15:00:00,10,01,2011,15,890.41
10.01.2011-18:00:00,10,01,2011,18,922.23
10.01.2011-21:00:00,10,01,2011,21,946.44
10.02.2011-00:00:00,10,02,2011,00,984.83
10.02.2011-03:00:00,10,02,2011,03,1035.7
10.02.2011-06:00:00,10,02,2011,06,1091.1
10.02.2011-09:00:00,10,02,2011,09,1128.8
10.02.2011-12:00:00,10,02,2011,12,1126.9
10.02.2011-15:00:00,10,02,2011,15,1144.1
10.02.2011-18:00:00,10,02,2011,18,1182.8
10.02.2011-21:00:00,10,02,2011,21,1227.4
10.03.2011-00:00:00,10,03,2011,00,1275.9
10.03.2011-03:00:00,10,03,2011,03,1270.4
10.03.2011-06:00:00,10,03,2011,06,1328.5
10.03.2011-09:00:00,10,03,2011,09,1435.6
10.03.2011-12:00:00,10,03,2011,12,1472
10.03.2011-15:00:00,10,03,2011,15,1466
10.03.2011-18:00:00,10,03,2011,18,1506.4
10.03.2011-21:00:00,10,03,2011,21,1563
10.04.2011-00:00:00,10,04,2011,00,1550.5
10.04.2011-03:00:00,10,04,2011,03,1589.4
10.04.2011-06:00:00,10,04,2011,06,1635.1
10.04.2011-09:00:00,10,04,2011,09,1637.9
10.04.2011-12:00:00,10,04,2011,12,1693.9
10.04.2011-15:00:00,10,04,2011,15,1740.1
10.04.2011-18:00:00,10,04,2011,18,1769.5
10.04.2011-21:00:00,10,04,2011,21,1828.2
10.05.2011-00:00:00,10,05,2011,00,1915.3
10.05.2011-03:00:00,10,05,2011,03,1935.9
10.05.2011-06:00:00,10,05,2011,06,2010.8
10.05.2011-09:00:00,10,05,2011,09,2052.9
10.05.2011-12:00:00,10,05,2011,12,2118.2
10.05.2011-15:00:00,10,05,2011,15,2156
10.05.2011-18:00:00,10,05,2011,18,2229.3
10.05.2011-21:00:00,10,05,2011,21,2276.2
10.06.2011-00:00:00,10,06,2011,00,2405.8
10.06.2011-03:00:00,10,06,2011,03,2430.7
10.06.2011-06:00:00,10,06,2011,06,2544.3
10.06.2011-09:00:00,10,06,2011,09,2597.9
10.06.2011-12:00:00,10,06,2011,12,2699.3
10.06.2011-15:00:00,10,06,2011,15,2720.9
10.06.2011-18:00:00,10,06,2011,18,2797.9
10.06.2011-21:00:00,10,06,2011,21,2822.4
10.07.2011-00:00:00,10,07,2011,00,2812
10.07.2011-03:00:00,10,07,2011,03,2760.6
10.07.2011-06:00:00,10,07,2011,06,2777.4
10.07.2011-09:00:00,10,07,2011,09,2734.4
10.07.2011-12:00:00,10,07,2011,12,2718.6
10.07.2011-15:00:00,10,07,2011,15,2658.1
10.07.2011-18:00:00,10,07,2011,18,2692.7
10.07.2011-21:00:00,10,07,2011,21,2628
10.08.2011-00:00:00,10,08,2011,00,2621.4
10.08.2011-03:00:00,10,08,2011,03,2548.2
10.08.2011-06:00:00,10,08,2011,06,2548.1
10.08.2011-09:00:00,10,08,2011,09,2444.2
10.08.2011-12:00:00,10,08,2011,12,2429.6
10.08.2011-15:00:00,10,08,2011,15,2355
10.08.2011-18:00:00,10,08,2011,18,2324.9
10.08.2011-21:00:00,10,08,2011,21,2349.1
10.09.2011-00:00:00,10,09,2011,00,2256.2
10.09.2011-03:00:00,10,09,2011,03,2216.8
10.09.2011-06:00:00,10,09,2011,06,2202.8
10.09.2011-09:00:00,10,09,2011,09,2123.1
10.09.2011-12:00:00,10,09,2011,12,2034.4
10.09.2011-15:00:00,10,09,2011,15,2035.3
10.09.2011-18:00:00,10,09,2011,18,2020.6
10.09.2011-21:00:00,10,09,2011,21,1983.6
10.10.2011-00:00:00,10,10,2011,00,1933.5
10.10.2011-03:00:00,10,10,2011,03,1891.2
10.10.2011-06:00:00,10,10,2011,06,1865.2
10.10.2011-09:00:00,10,10,2011,09,1816.2
10.10.2011-12:00:00,10,10,2011,12,1759
10.10.2011-15:00:00,10,10,2011,15,1743.1
10.10.2011-18:00:00,10,10,2011,18,1699.3
10.10.2011-21:00:00,10,10,2011,21,1661.2
10.11.2011-00:00:00,10,11,2011,00,1689.3
10.11.2011-03:00:00,10,11,2011,03,1708
10.11.2011-06:00:00,10,11,2011,06,1716.5
10.11.2011-09:00:00,10,11,2011,09,1710.6
10.11.2011-12:00:00,10,11,2011,12,1714.7
10.11.2011-15:00:00,10,11,2011,15,1743
10.11.2011-18:00:00,10,11,2011,18,1791.9
10.11.2011-21:00:00,10,11,2011,21,1791.1
10.12.2011-00:00:00,10,12,2011,00,1741.4
10.12.2011-03:00:00,10,12,2011,03,1794
10.12.2011-06:00:00,10,12,2011,06,1809.1
10.12.2011-09:00:00,10,12,2011,09,2015
10.12.2011-12:00:00,10,12,2011,12,2212.2
10.12.2011-15:00:00,10,12,2011,15,2332.8
10.12.2011-18:00:00,10,12,2011,18,2418.1
10.12.2011-21:00:00,10,12,2011,21,2403.7
10.13.2011-00:00:00,10,13,2011,00,2492.5
10.13.2011-03:00:00,10,13,2011,03,2592.3
10.13.2011-06:00:00,10,13,2011,06,2641.1
10.13.2011-09:00:00,10,13,2011,09,2671.1
10.13.2011-12:00:00,10,13,2011,12,2816.5
10.13.2011-15:00:00,10,13,2011,15,2722.5
10.13.2011-18:00:00,10,13,2011,18,2718
10.13.2011-21:00:00,10,13,2011,21,2734.1
10.14.2011-00:00:00,10,14,2011,00,2638
10.14.2011-03:00:00,10,14,2011,03,2630.1
10.14.2011-06:00:00,10,14,2011,06,2606.2
10.14.2011-09:00:00,10,14,2011,09,2578.9
10.14.2011-12:00:00,10,14,2011,12,2612.7
10.14.2011-15:00:00,10,14,2011,15,2521.8
10.14.2011-18:00:00,10,14,2011,18,2476.2
10.14.2011-21:00:00,10,14,2011,21,2413.3
10.15.2011-00:00:00,10,15,2011,00,2404.7
10.15.2011-03:00:00,10,15,2011,03,2325.4
10.15.2011-06:00:00,10,15,2011,06,2288.6
10.15.2011-09:00:00,10,15,2011,09,2244.6
10.15.2011-12:00:00,10,15,2011,12,2214.1
10.15.2011-15:00:00,10,15,2011,15,2150.9
10.15.2011-18:00:00,10,15,2011,18,2123.2
10.15.2011-21:00:00,10,15,2011,21,2058.1
10.16.2011-00:00:00,10,16,2011,00,2017.3
10.16.2011-03:00:00,10,16,2011,03,1958.6
10.16.2011-06:00:00,10,16,2011,06,1890.5
10.16.2011-09:00:00,10,16,2011,09,1874.9
10.16.2011-12:00:00,10,16,2011,12,1872.2
10.16.2011-15:00:00,10,16,2011,15,1786.4
10.16.2011-18:00:00,10,16,2011,18,1763.3
10.16.2011-21:00:00,10,16,2011,21,1726.4
10.17.2011-00:00:00,10,17,2011,00,1653.6
10.17.2011-03:00:00,10,17,2011,03,1611.1
10.17.2011-06:00:00,10,17,2011,06,1511.4
10.17.2011-09:00:00,10,17,2011,09,1570.2
10.17.2011-12:00:00,10,17,2011,12,1576.4
10.17.2011-15:00:00,10,17,2011,15,1510.2
10.17.2011-18:00:00,10,17,2011,18,1500.6
10.17.2011-21:00:00,10,17,2011,21,1466.7
10.18.2011-00:00:00,10,18,2011,00,1446.9
10.18.2011-03:00:00,10,18,2011,03,1435.9
10.18.2011-06:00:00,10,18,2011,06,1416.2
10.18.2011-09:00:00,10,18,2011,09,1383
10.18.2011-12:00:00,10,18,2011,12,1372.6
10.18.2011-15:00:00,10,18,2011,15,1360.7
10.18.2011-18:00:00,10,18,2011,18,1349.6
10.18.2011-21:00:00,10,18,2011,21,1341.3
10.19.2011-00:00:00,10,19,2011,00,1323.2
10.19.2011-03:00:00,10,19,2011,03,1319.6
10.19.2011-06:00:00,10,19,2011,06,1307.3
10.19.2011-09:00:00,10,19,2011,09,1350.5
10.19.2011-12:00:00,10,19,2011,12,1285.7
10.19.2011-15:00:00,10,19,2011,15,1265.9
10.19.2011-18:00:00,10,19,2011,18,1256.1
10.19.2011-21:00:00,10,19,2011,21,1248.2
10.20.2011-00:00:00,10,20,2011,00,1242.3
10.20.2011-03:00:00,10,20,2011,03,1218.7
10.20.2011-06:00:00,10,20,2011,06,1214.1
10.20.2011-09:00:00,10,20,2011,09,1198.2
10.20.2011-12:00:00,10,20,2011,12,1179.2
10.20.2011-15:00:00,10,20,2011,15,1166.2
10.20.2011-18:00:00,10,20,2011,18,1167.3
10.20.2011-21:00:00,10,20,2011,21,1174.4
10.21.2011-00:00:00,10,21,2011,00,1174.9
10.21.2011-03:00:00,10,21,2011,03,1173.4
10.21.2011-06:00:00,10,21,2011,06,1179.2
10.21.2011-09:00:00,10,21,2011,09,1145.4
10.21.2011-12:00:00,10,21,2011,12,1130.9
10.21.2011-15:00:00,10,21,2011,15,1137.8
10.21.2011-18:00:00,10,21,2011,18,1134.1
10.21.2011-21:00:00,10,21,2011,21,1132.7
10.22.2011-00:00:00,10,22,2011,00,1128.3
10.22.2011-03:00:00,10,22,2011,03,1126.8
10.22.2011-06:00:00,10,22,2011,06,1123.4
10.22.2011-09:00:00,10,22,2011,09,1141.1
10.22.2011-12:00:00,10,22,2011,12,1140.7
10.22.2011-15:00:00,10,22,2011,15,1120.8
10.22.2011-18:00:00,10,22,2011,18,1108.5
10.22.2011-21:00:00,10,22,2011,21,1110
10.23.2011-00:00:00,10,23,2011,00,1101.6
10.23.2011-03:00:00,10,23,2011,03,1051.9
10.23.2011-06:00:00,10,23,2011,06,1066.8
10.23.2011-09:00:00,10,23,2011,09,1120.3
10.23.2011-12:00:00,10,23,2011,12,1171.6
10.23.2011-15:00:00,10,23,2011,15,1182.7
10.23.2011-18:00:00,10,23,2011,18,1187.1
10.23.2011-21:00:00,10,23,2011,21,1162.1
10.24.2011-00:00:00,10,24,2011,00,1147.2
10.24.2011-03:00:00,10,24,2011,03,1144
10.24.2011-06:00:00,10,24,2011,06,1152.8
10.24.2011-09:00:00,10,24,2011,09,1205.7
10.24.2011-12:00:00,10,24,2011,12,1250
10.24.2011-15:00:00,10,24,2011,15,1219.8
10.24.2011-18:00:00,10,24,2011,18,1228.2
10.24.2011-21:00:00,10,24,2011,21,1230.4
10.25.2011-00:00:00,10,25,2011,00,1230.1
10.25.2011-03:00:00,10,25,2011,03,1221.1
10.25.2011-06:00:00,10,25,2011,06,1213
10.25.2011-09:00:00,10,25,2011,09,1209.8
10.25.2011-12:00:00,10,25,2011,12,1216.4
10.25.2011-15:00:00,10,25,2011,15,1232.3
10.25.2011-18:00:00,10,25,2011,18,1225.9
10.25.2011-21:00:00,10,25,2011,21,1219.1
10.26.2011-00:00:00,10,26,2011,00,1211.6
10.26.2011-03:00:00,10,26,2011,03,1219.8
10.26.2011-06:00:00,10,26,2011,06,1216.8
10.26.2011-09:00:00,10,26,2011,09,1198.2
10.26.2011-12:00:00,10,26,2011,12,1177.6
10.26.2011-15:00:00,10,26,2011,15,1164
10.26.2011-18:00:00,10,26,2011,18,1145.5
10.26.2011-21:00:00,10,26,2011,21,1142
10.27.2011-00:00:00,10,27,2011,00,1134.6
10.27.2011-03:00:00,10,27,2011,03,1099
10.27.2011-06:00:00,10,27,2011,06,1071.4
10.27.2011-09:00:00,10,27,2011,09,1060.1
10.27.2011-12:00:00,10,27,2011,12,1040.5
10.27.2011-15:00:00,10,27,2011,15,1008.1
10.27.2011-18:00:00,10,27,2011,18,992.69
10.27.2011-21:00:00,10,27,2011,21,970.08
10.28.2011-00:00:00,10,28,2011,00,959.49
10.28.2011-03:00:00,10,28,2011,03,937.78
10.28.2011-06:00:00,10,28,2011,06,916.42
10.28.2011-09:00:00,10,28,2011,09,899.76
10.28.2011-12:00:00,10,28,2011,12,879.34
10.28.2011-15:00:00,10,28,2011,15,874.42
10.28.2011-18:00:00,10,28,2011,18,848.85
10.28.2011-21:00:00,10,28,2011,21,828.2
10.29.2011-00:00:00,10,29,2011,00,813.87
10.29.2011-03:00:00,10,29,2011,03,789.41
10.29.2011-06:00:00,10,29,2011,06,777.86
10.29.2011-09:00:00,10,29,2011,09,775.34
10.29.2011-12:00:00,10,29,2011,12,823.33
10.29.2011-15:00:00,10,29,2011,15,747.17
10.29.2011-18:00:00,10,29,2011,18,736.74
10.29.2011-21:00:00,10,29,2011,21,730.43
10.30.2011-00:00:00,10,30,2011,00,722.06
10.30.2011-03:00:00,10,30,2011,03,698.82
10.30.2011-06:00:00,10,30,2011,06,690.99
10.30.2011-09:00:00,10,30,2011,09,673.19
10.30.2011-12:00:00,10,30,2011,12,666.99
10.30.2011-15:00:00,10,30,2011,15,652.78
10.30.2011-18:00:00,10,30,2011,18,637.61
10.30.2011-21:00:00,10,30,2011,21,626.12
10.31.2011-00:00:00,10,31,2011,00,621.19
10.31.2011-03:00:00,10,31,2011,03,612.68
10.31.2011-06:00:00,10,31,2011,06,595.38
10.31.2011-09:00:00,10,31,2011,09,589.37
10.31.2011-12:00:00,10,31,2011,12,582.2
10.31.2011-15:00:00,10,31,2011,15,568.77
10.31.2011-18:00:00,10,31,2011,18,560.16
10.31.2011-21:00:00,10,31,2011,21,555.58
11.01.2011-00:00:00,11,01,2011,00,542.69
11.01.2011-03:00:00,11,01,2011,03,536.6
11.01.2011-06:00:00,11,01,2011,06,525.54
11.01.2011-09:00:00,11,01,2011,09,516.28
11.01.2011-12:00:00,11,01,2011,12,509.59
11.01.2011-15:00:00,11,01,2011,15,499.19
11.01.2011-18:00:00,11,01,2011,18,491.29
11.01.2011-21:00:00,11,01,2011,21,485.95
11.02.2011-00:00:00,11,02,2011,00,480.23
11.02.2011-03:00:00,11,02,2011,03,473.18
11.02.2011-06:00:00,11,02,2011,06,466.48
11.02.2011-09:00:00,11,02,2011,09,460.14
11.02.2011-12:00:00,11,02,2011,12,455.49
11.02.2011-15:00:00,11,02,2011,15,450.32
11.02.2011-18:00:00,11,02,2011,18,447.51
11.02.2011-21:00:00,11,02,2011,21,444.72
11.03.2011-00:00:00,11,03,2011,00,440.7
11.03.2011-03:00:00,11,03,2011,03,437.38
11.03.2011-06:00:00,11,03,2011,06,434.48
11.03.2011-09:00:00,11,03,2011,09,430.32
11.03.2011-12:00:00,11,03,2011,12,455.55
11.03.2011-15:00:00,11,03,2011,15,433.6
11.03.2011-18:00:00,11,03,2011,18,429.11
11.03.2011-21:00:00,11,03,2011,21,429.27
11.04.2011-00:00:00,11,04,2011,00,428.83
11.04.2011-03:00:00,11,04,2011,03,432.64
11.04.2011-06:00:00,11,04,2011,06,426.74
11.04.2011-09:00:00,11,04,2011,09,425.43
11.04.2011-12:00:00,11,04,2011,12,429.2
11.04.2011-15:00:00,11,04,2011,15,414.81
11.04.2011-18:00:00,11,04,2011,18,408.39
11.04.2011-21:00:00,11,04,2011,21,401.74
11.05.2011-00:00:00,11,05,2011,00,397.32
11.05.2011-03:00:00,11,05,2011,03,397.08
11.05.2011-06:00:00,11,05,2011,06,393.57
11.05.2011-09:00:00,11,05,2011,09,387.52
11.05.2011-12:00:00,11,05,2011,12,384.74
11.05.2011-15:00:00,11,05,2011,15,381.18
11.05.2011-18:00:00,11,05,2011,18,379.37
11.05.2011-21:00:00,11,05,2011,21,375.27
11.06.2011-00:00:00,11,06,2011,00,371.55
11.06.2011-03:00:00,11,06,2011,03,368.3
11.06.2011-06:00:00,11,06,2011,06,366.75
11.06.2011-09:00:00,11,06,2011,09,364.43
11.06.2011-12:00:00,11,06,2011,12,365.22
11.06.2011-15:00:00,11,06,2011,15,363.12
11.06.2011-18:00:00,11,06,2011,18,359.19
11.06.2011-21:00:00,11,06,2011,21,355.11
11.07.2011-00:00:00,11,07,2011,00,351.11
11.07.2011-03:00:00,11,07,2011,03,347.09
11.07.2011-06:00:00,11,07,2011,06,343.44
11.07.2011-09:00:00,11,07,2011,09,340.37
11.07.2011-12:00:00,11,07,2011,12,338.46
11.07.2011-15:00:00,11,07,2011,15,335.22
11.07.2011-18:00:00,11,07,2011,18,332.33
11.07.2011-21:00:00,11,07,2011,21,331.45
