TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,883.77
10.01.2011-03:00:00,10,01,2011,03,886.41
10.01.2011-06:00:00,10,01,2011,06,888.82
10.01.2011-09:00:00,10,01,2011,09,891.67
10.01.2011-12:00:00,10,01,2011,12,893.92
10.01.2011-15:00:00,10,01,2011,15,897.44
10.01.2011-18:00:00,10,01,2011,18,901.84
10.01.2011-21:00:00,10,01,2011,21,906.83
10.02.2011-00:00:00,10,02,2011,00,917.96
10.02.2011-03:00:00,10,02,2011,03,925.93
10.02.2011-06:00:00,10,02,2011,06,932.62
10.02.2011-09:00:00,10,02,2011,09,971.21
10.02.2011-12:00:00,10,02,2011,12,1041.4
10.02.2011-15:00:00,10,02,2011,15,1064.4
10.02.2011-18:00:00,10,02,2011,18,1080
10.02.2011-21:00:00,10,02,2011,21,1091.1
10.03.2011-00:00:00,10,03,2011,00,1111.4
10.03.2011-03:00:00,10,03,2011,03,1116.4
10.03.2011-06:00:00,10,03,2011,06,1126.3
10.03.2011-09:00:00,10,03,2011,09,1144.8
10.03.2011-12:00:00,10,03,2011,12,1143
10.03.2011-15:00:00,10,03,2011,15,1150.1
10.03.2011-18:00:00,10,03,2011,18,1164.7
10.03.2011-21:00:00,10,03,2011,21,1178
10.04.2011-00:00:00,10,04,2011,00,1180.4
10.04.2011-03:00:00,10,04,2011,03,1189.6
10.04.2011-06:00:00,10,04,2011,06,1200.1
10.04.2011-09:00:00,10,04,2011,09,1210.5
10.04.2011-12:00:00,10,04,2011,12,1219.5
10.04.2011-15:00:00,10,04,2011,15,1230.1
10.04.2011-18:00:00,10,04,2011,18,1244.4
10.04.2011-21:00:00,10,04,2011,21,1257.5
10.05.2011-00:00:00,10,05,2011,00,1274.4
10.05.2011-03:00:00,10,05,2011,03,1287.4
10.05.2011-06:00:00,10,05,2011,06,1300.6
10.05.2011-09:00:00,10,05,2011,09,1313.6
10.05.2011-12:00:00,10,05,2011,12,1325.8
10.05.2011-15:00:00,10,05,2011,15,1344
10.05.2011-18:00:00,10,05,2011,18,1395
10.05.2011-21:00:00,10,05,2011,21,1422.3
10.06.2011-00:00:00,10,06,2011,00,1486.7
10.06.2011-03:00:00,10,06,2011,03,1523.3
10.06.2011-06:00:00,10,06,2011,06,1559.2
10.06.2011-09:00:00,10,06,2011,09,1620.3
10.06.2011-12:00:00,10,06,2011,12,1671
10.06.2011-15:00:00,10,06,2011,15,1740.8
10.06.2011-18:00:00,10,06,2011,18,1803.4
10.06.2011-21:00:00,10,06,2011,21,1870.8
10.07.2011-00:00:00,10,07,2011,00,1839.7
10.07.2011-03:00:00,10,07,2011,03,1879.2
10.07.2011-06:00:00,10,07,2011,06,1926.1
10.07.2011-09:00:00,10,07,2011,09,1965.4
10.07.2011-12:00:00,10,07,2011,12,1989.3
10.07.2011-15:00:00,10,07,2011,15,2030.9
10.07.2011-18:00:00,10,07,2011,18,2098.2
10.07.2011-21:00:00,10,07,2011,21,2183.1
10.08.2011-00:00:00,10,08,2011,00,2228.8
10.08.2011-03:00:00,10,08,2011,03,2265
10.08.2011-06:00:00,10,08,2011,06,2297.7
10.08.2011-09:00:00,10,08,2011,09,2328.8
10.08.2011-12:00:00,10,08,2011,12,2349.5
10.08.2011-15:00:00,10,08,2011,15,2396.8
10.08.2011-18:00:00,10,08,2011,18,2437.3
10.08.2011-21:00:00,10,08,2011,21,2478.7
10.09.2011-00:00:00,10,09,2011,00,2510.4
10.09.2011-03:00:00,10,09,2011,03,2534.3
10.09.2011-06:00:00,10,09,2011,06,2550.1
10.09.2011-09:00:00,10,09,2011,09,2521.3
10.09.2011-12:00:00,10,09,2011,12,2510.4
10.09.2011-15:00:00,10,09,2011,15,2543.3
10.09.2011-18:00:00,10,09,2011,18,2571.6
10.09.2011-21:00:00,10,09,2011,21,2580.5
10.10.2011-00:00:00,10,10,2011,00,2584.1
10.10.2011-03:00:00,10,10,2011,03,2585.2
10.10.2011-06:00:00,10,10,2011,06,2579.1
10.10.2011-09:00:00,10,10,2011,09,2556.2
10.10.2011-12:00:00,10,10,2011,12,2538.9
10.10.2011-15:00:00,10,10,2011,15,2556.7
10.10.2011-18:00:00,10,10,2011,18,2580.1
10.10.2011-21:00:00,10,10,2011,21,2580.8
10.11.2011-00:00:00,10,11,2011,00,2753.5
10.11.2011-03:00:00,10,11,2011,03,2831.7
10.11.2011-06:00:00,10,11,2011,06,2852.4
10.11.2011-09:00:00,10,11,2011,09,2917.3
10.11.2011-12:00:00,10,11,2011,12,2972.7
10.11.2011-15:00:00,10,11,2011,15,3089.1
10.11.2011-18:00:00,10,11,2011,18,3222.7
10.11.2011-21:00:00,10,11,2011,21,3391.8
10.12.2011-00:00:00,10,12,2011,00,3541.5
10.12.2011-03:00:00,10,12,2011,03,3540.4
10.12.2011-06:00:00,10,12,2011,06,3661.6
10.12.2011-09:00:00,10,12,2011,09,4085.1
10.12.2011-12:00:00,10,12,2011,12,4553.7
10.12.2011-15:00:00,10,12,2011,15,4816
10.12.2011-18:00:00,10,12,2011,18,5042.7
10.12.2011-21:00:00,10,12,2011,21,5240.4
10.13.2011-00:00:00,10,13,2011,00,5388.3
10.13.2011-03:00:00,10,13,2011,03,5538.7
10.13.2011-06:00:00,10,13,2011,06,5766.9
10.13.2011-09:00:00,10,13,2011,09,6084.1
10.13.2011-12:00:00,10,13,2011,12,6349.9
10.13.2011-15:00:00,10,13,2011,15,6317.5
10.13.2011-18:00:00,10,13,2011,18,6478.9
10.13.2011-21:00:00,10,13,2011,21,6555
10.14.2011-00:00:00,10,14,2011,00,6732.3
10.14.2011-03:00:00,10,14,2011,03,6783.9
10.14.2011-06:00:00,10,14,2011,06,6892.6
10.14.2011-09:00:00,10,14,2011,09,7050
10.14.2011-12:00:00,10,14,2011,12,7212.3
10.14.2011-15:00:00,10,14,2011,15,7250.8
10.14.2011-18:00:00,10,14,2011,18,7327.6
10.14.2011-21:00:00,10,14,2011,21,7373.8
10.15.2011-00:00:00,10,15,2011,00,7445.6
10.15.2011-03:00:00,10,15,2011,03,7497.6
10.15.2011-06:00:00,10,15,2011,06,7582.6
10.15.2011-09:00:00,10,15,2011,09,7585.7
10.15.2011-12:00:00,10,15,2011,12,7623.6
10.15.2011-15:00:00,10,15,2011,15,7649.6
10.15.2011-18:00:00,10,15,2011,18,7692.9
10.15.2011-21:00:00,10,15,2011,21,7740.3
10.16.2011-00:00:00,10,16,2011,00,7777
10.16.2011-03:00:00,10,16,2011,03,7778.3
10.16.2011-06:00:00,10,16,2011,06,7769.2
10.16.2011-09:00:00,10,16,2011,09,7724.5
10.16.2011-12:00:00,10,16,2011,12,7807.6
10.16.2011-15:00:00,10,16,2011,15,7745.6
10.16.2011-18:00:00,10,16,2011,18,7753.5
10.16.2011-21:00:00,10,16,2011,21,7738.1
10.17.2011-00:00:00,10,17,2011,00,7716
10.17.2011-03:00:00,10,17,2011,03,7711.6
10.17.2011-06:00:00,10,17,2011,06,7666.9
10.17.2011-09:00:00,10,17,2011,09,7607.4
10.17.2011-12:00:00,10,17,2011,12,7670.6
10.17.2011-15:00:00,10,17,2011,15,7582.3
10.17.2011-18:00:00,10,17,2011,18,7547.5
10.17.2011-21:00:00,10,17,2011,21,7542.3
10.18.2011-00:00:00,10,18,2011,00,7518.6
10.18.2011-03:00:00,10,18,2011,03,7470.1
10.18.2011-06:00:00,10,18,2011,06,7437.9
10.18.2011-09:00:00,10,18,2011,09,7361.3
10.18.2011-12:00:00,10,18,2011,12,7412.9
10.18.2011-15:00:00,10,18,2011,15,7342.6
10.18.2011-18:00:00,10,18,2011,18,7303.3
10.18.2011-21:00:00,10,18,2011,21,7263.5
10.19.2011-00:00:00,10,19,2011,00,7233
10.19.2011-03:00:00,10,19,2011,03,7194.9
10.19.2011-06:00:00,10,19,2011,06,7162.3
10.19.2011-09:00:00,10,19,2011,09,7137.4
10.19.2011-12:00:00,10,19,2011,12,7068.5
10.19.2011-15:00:00,10,19,2011,15,7018.9
10.19.2011-18:00:00,10,19,2011,18,7018.4
10.19.2011-21:00:00,10,19,2011,21,6967.4
10.20.2011-00:00:00,10,20,2011,00,6900.3
10.20.2011-03:00:00,10,20,2011,03,6845.2
10.20.2011-06:00:00,10,20,2011,06,6790.8
10.20.2011-09:00:00,10,20,2011,09,6698.2
10.20.2011-12:00:00,10,20,2011,12,6661.9
10.20.2011-15:00:00,10,20,2011,15,6608.1
10.20.2011-18:00:00,10,20,2011,18,6579.9
10.20.2011-21:00:00,10,20,2011,21,6535.5
10.21.2011-00:00:00,10,21,2011,00,6490.4
10.21.2011-03:00:00,10,21,2011,03,6446.5
10.21.2011-06:00:00,10,21,2011,06,6391.9
10.21.2011-09:00:00,10,21,2011,09,6301.5
10.21.2011-12:00:00,10,21,2011,12,6271
10.21.2011-15:00:00,10,21,2011,15,6221.5
10.21.2011-18:00:00,10,21,2011,18,6194.8
10.21.2011-21:00:00,10,21,2011,21,6153.1
10.22.2011-00:00:00,10,22,2011,00,6170.7
10.22.2011-03:00:00,10,22,2011,03,6142
10.22.2011-06:00:00,10,22,2011,06,6094.2
10.22.2011-09:00:00,10,22,2011,09,6095.7
10.22.2011-12:00:00,10,22,2011,12,6128.4
10.22.2011-15:00:00,10,22,2011,15,6055.7
10.22.2011-18:00:00,10,22,2011,18,6011
10.22.2011-21:00:00,10,22,2011,21,5993.9
10.23.2011-00:00:00,10,23,2011,00,6071.5
10.23.2011-03:00:00,10,23,2011,03,6075.6
10.23.2011-06:00:00,10,23,2011,06,6094.2
10.23.2011-09:00:00,10,23,2011,09,6223.5
10.23.2011-12:00:00,10,23,2011,12,6362
10.23.2011-15:00:00,10,23,2011,15,6403.9
10.23.2011-18:00:00,10,23,2011,18,6485.3
10.23.2011-21:00:00,10,23,2011,21,6581.3
10.24.2011-00:00:00,10,24,2011,00,6528.6
10.24.2011-03:00:00,10,24,2011,03,6593.7
10.24.2011-06:00:00,10,24,2011,06,6680.8
10.24.2011-09:00:00,10,24,2011,09,6731.2
10.24.2011-12:00:00,10,24,2011,12,6792.9
10.24.2011-15:00:00,10,24,2011,15,6783.1
10.24.2011-18:00:00,10,24,2011,18,6814.6
10.24.2011-21:00:00,10,24,2011,21,6839
10.25.2011-00:00:00,10,25,2011,00,6861.8
10.25.2011-03:00:00,10,25,2011,03,6876.9
10.25.2011-06:00:00,10,25,2011,06,6893.8
10.25.2011-09:00:00,10,25,2011,09,6886.2
10.25.2011-12:00:00,10,25,2011,12,6873.4
10.25.2011-15:00:00,10,25,2011,15,6881.9
10.25.2011-18:00:00,10,25,2011,18,6897.2
10.25.2011-21:00:00,10,25,2011,21,6903.1
10.26.2011-00:00:00,10,26,2011,00,6899
10.26.2011-03:00:00,10,26,2011,03,6889.7
10.26.2011-06:00:00,10,26,2011,06,6882.1
10.26.2011-09:00:00,10,26,2011,09,6837.8
10.26.2011-12:00:00,10,26,2011,12,6809.6
10.26.2011-15:00:00,10,26,2011,15,6818
10.26.2011-18:00:00,10,26,2011,18,6810.9
10.26.2011-21:00:00,10,26,2011,21,6796.2
10.27.2011-00:00:00,10,27,2011,00,6771.8
10.27.2011-03:00:00,10,27,2011,03,6748.2
10.27.2011-06:00:00,10,27,2011,06,6723.4
10.27.2011-09:00:00,10,27,2011,09,6674.1
10.27.2011-12:00:00,10,27,2011,12,6624.2
10.27.2011-15:00:00,10,27,2011,15,6618.2
10.27.2011-18:00:00,10,27,2011,18,6597
10.27.2011-21:00:00,10,27,2011,21,6565.8
10.28.2011-00:00:00,10,28,2011,00,6532.8
10.28.2011-03:00:00,10,28,2011,03,6499.7
10.28.2011-06:00:00,10,28,2011,06,6464.1
10.28.2011-09:00:00,10,28,2011,09,6392.2
10.28.2011-12:00:00,10,28,2011,12,6332
10.28.2011-15:00:00,10,28,2011,15,6321
10.28.2011-18:00:00,10,28,2011,18,6296.6
10.28.2011-21:00:00,10,28,2011,21,6259.5
10.29.2011-00:00:00,10,29,2011,00,6220.2
10.29.2011-03:00:00,10,29,2011,03,6182.6
10.29.2011-06:00:00,10,29,2011,06,6143.1
10.29.2011-09:00:00,10,29,2011,09,6228.5
10.29.2011-12:00:00,10,29,2011,12,6380.7
10.29.2011-15:00:00,10,29,2011,15,6221.7
10.29.2011-18:00:00,10,29,2011,18,6108.5
10.29.2011-21:00:00,10,29,2011,21,6083
10.30.2011-00:00:00,10,30,2011,00,6082.9
10.30.2011-03:00:00,10,30,2011,03,6083.7
10.30.2011-06:00:00,10,30,2011,06,6079
10.30.2011-09:00:00,10,30,2011,09,6028.5
10.30.2011-12:00:00,10,30,2011,12,5982.5
10.30.2011-15:00:00,10,30,2011,15,5973.3
10.30.2011-18:00:00,10,30,2011,18,5948.2
10.30.2011-21:00:00,10,30,2011,21,5910.2
10.31.2011-00:00:00,10,31,2011,00,5874.9
10.31.2011-03:00:00,10,31,2011,03,5840.7
10.31.2011-06:00:00,10,31,2011,06,5804.4
10.31.2011-09:00:00,10,31,2011,09,5761.3
10.31.2011-12:00:00,10,31,2011,12,5759
10.31.2011-15:00:00,10,31,2011,15,5728.2
10.31.2011-18:00:00,10,31,2011,18,5672.4
10.31.2011-21:00:00,10,31,2011,21,5632.2
11.01.2011-00:00:00,11,01,2011,00,5599.5
11.01.2011-03:00:00,11,01,2011,03,5566.7
11.01.2011-06:00:00,11,01,2011,06,5532.1
11.01.2011-09:00:00,11,01,2011,09,5492.7
11.01.2011-12:00:00,11,01,2011,12,5445
11.01.2011-15:00:00,11,01,2011,15,5409.3
11.01.2011-18:00:00,11,01,2011,18,5373.7
11.01.2011-21:00:00,11,01,2011,21,5339.6
11.02.2011-00:00:00,11,02,2011,00,5302.9
11.02.2011-03:00:00,11,02,2011,03,5266.6
11.02.2011-06:00:00,11,02,2011,06,5229.1
11.02.2011-09:00:00,11,02,2011,09,5184.3
11.02.2011-12:00:00,11,02,2011,12,5143.8
11.02.2011-15:00:00,11,02,2011,15,5108.2
11.02.2011-18:00:00,11,02,2011,18,5072
11.02.2011-21:00:00,11,02,2011,21,5036.4
11.03.2011-00:00:00,11,03,2011,00,5000.1
11.03.2011-03:00:00,11,03,2011,03,4963.1
11.03.2011-06:00:00,11,03,2011,06,4929.6
11.03.2011-09:00:00,11,03,2011,09,4892.5
11.03.2011-12:00:00,11,03,2011,12,4857.2
11.03.2011-15:00:00,11,03,2011,15,4822.3
11.03.2011-18:00:00,11,03,2011,18,4791.5
11.03.2011-21:00:00,11,03,2011,21,4760.1
11.04.2011-00:00:00,11,04,2011,00,4727
11.04.2011-03:00:00,11,04,2011,03,4693.8
11.04.2011-06:00:00,11,04,2011,06,4660.5
11.04.2011-09:00:00,11,04,2011,09,4628.1
11.04.2011-12:00:00,11,04,2011,12,4588.4
11.04.2011-15:00:00,11,04,2011,15,4557.3
11.04.2011-18:00:00,11,04,2011,18,4527.1
11.04.2011-21:00:00,11,04,2011,21,4493.9
11.05.2011-00:00:00,11,05,2011,00,4462.2
11.05.2011-03:00:00,11,05,2011,03,4428.7
11.05.2011-06:00:00,11,05,2011,06,4396.2
11.05.2011-09:00:00,11,05,2011,09,4363
11.05.2011-12:00:00,11,05,2011,12,4326.8
11.05.2011-15:00:00,11,05,2011,15,4299.3
11.05.2011-18:00:00,11,05,2011,18,4269.6
11.05.2011-21:00:00,11,05,2011,21,4239.5
11.06.2011-00:00:00,11,06,2011,00,4209.8
11.06.2011-03:00:00,11,06,2011,03,4179
11.06.2011-06:00:00,11,06,2011,06,4151.5
11.06.2011-09:00:00,11,06,2011,09,4122.2
11.06.2011-12:00:00,11,06,2011,12,4088.6
11.06.2011-15:00:00,11,06,2011,15,4062.8
11.06.2011-18:00:00,11,06,2011,18,4035
11.06.2011-21:00:00,11,06,2011,21,4007.1
11.07.2011-00:00:00,11,07,2011,00,3978
11.07.2011-03:00:00,11,07,2011,03,3950.4
11.07.2011-06:00:00,11,07,2011,06,3924.1
11.07.2011-09:00:00,11,07,2011,09,3896.1
11.07.2011-12:00:00,11,07,2011,12,3864.8
11.07.2011-15:00:00,11,07,2011,15,3839.8
11.07.2011-18:00:00,11,07,2011,18,3814
11.07.2011-21:00:00,11,07,2011,21,3788.1
11.08.2011-00:00:00,11,08,2011,00,3761.6
11.08.2011-03:00:00,11,08,2011,03,3735
11.08.2011-06:00:00,11,08,2011,06,3708.9
11.08.2011-09:00:00,11,08,2011,09,3681.6
11.08.2011-12:00:00,11,08,2011,12,3652.7
11.08.2011-15:00:00,11,08,2011,15,3628.3
11.08.2011-18:00:00,11,08,2011,18,3603.6
11.08.2011-21:00:00,11,08,2011,21,3578.2
11.09.2011-00:00:00,11,09,2011,00,3552.2
11.09.2011-03:00:00,11,09,2011,03,3526.7
11.09.2011-06:00:00,11,09,2011,06,3501.8
11.09.2011-09:00:00,11,09,2011,09,3474.4
11.09.2011-12:00:00,11,09,2011,12,3455.9
11.09.2011-15:00:00,11,09,2011,15,3432
11.09.2011-18:00:00,11,09,2011,18,3407
11.09.2011-21:00:00,11,09,2011,21,3384.3
