TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17170
10.01.2011-03:00:00,10,01,2011,03,17467
10.01.2011-06:00:00,10,01,2011,06,17650
10.01.2011-09:00:00,10,01,2011,09,17635
10.01.2011-12:00:00,10,01,2011,12,17849
10.01.2011-15:00:00,10,01,2011,15,18169
10.01.2011-18:00:00,10,01,2011,18,18462
10.01.2011-21:00:00,10,01,2011,21,18688
10.02.2011-00:00:00,10,02,2011,00,19141
10.02.2011-03:00:00,10,02,2011,03,19583
10.02.2011-06:00:00,10,02,2011,06,19884
10.02.2011-09:00:00,10,02,2011,09,20027
10.02.2011-12:00:00,10,02,2011,12,20053
10.02.2011-15:00:00,10,02,2011,15,20151
10.02.2011-18:00:00,10,02,2011,18,20420
10.02.2011-21:00:00,10,02,2011,21,20774
10.03.2011-00:00:00,10,03,2011,00,21344
10.03.2011-03:00:00,10,03,2011,03,21475
10.03.2011-06:00:00,10,03,2011,06,21726
10.03.2011-09:00:00,10,03,2011,09,22213
10.03.2011-12:00:00,10,03,2011,12,22516
10.03.2011-15:00:00,10,03,2011,15,22769
10.03.2011-18:00:00,10,03,2011,18,23148
10.03.2011-21:00:00,10,03,2011,21,23554
10.04.2011-00:00:00,10,04,2011,00,23672
10.04.2011-03:00:00,10,04,2011,03,23883
10.04.2011-06:00:00,10,04,2011,06,24096
10.04.2011-09:00:00,10,04,2011,09,24517
10.04.2011-12:00:00,10,04,2011,12,24864
10.04.2011-15:00:00,10,04,2011,15,25304
10.04.2011-18:00:00,10,04,2011,18,25797
10.04.2011-21:00:00,10,04,2011,21,26339
10.05.2011-00:00:00,10,05,2011,00,27309
10.05.2011-03:00:00,10,05,2011,03,27945
10.05.2011-06:00:00,10,05,2011,06,28810
10.05.2011-09:00:00,10,05,2011,09,29451
10.05.2011-12:00:00,10,05,2011,12,30219
10.05.2011-15:00:00,10,05,2011,15,30944
10.05.2011-18:00:00,10,05,2011,18,31964
10.05.2011-21:00:00,10,05,2011,21,32728
