TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.44
10.01.2011-03:00:00,10,01,2011,03,12.294
10.01.2011-06:00:00,10,01,2011,06,12.145
10.01.2011-09:00:00,10,01,2011,09,12.022
10.01.2011-12:00:00,10,01,2011,12,11.856
10.01.2011-15:00:00,10,01,2011,15,11.736
10.01.2011-18:00:00,10,01,2011,18,11.626
10.01.2011-21:00:00,10,01,2011,21,11.522
10.02.2011-00:00:00,10,02,2011,00,11.573
10.02.2011-03:00:00,10,02,2011,03,11.527
10.02.2011-06:00:00,10,02,2011,06,11.438
10.02.2011-09:00:00,10,02,2011,09,11.343
10.02.2011-12:00:00,10,02,2011,12,11.076
10.02.2011-15:00:00,10,02,2011,15,10.989
10.02.2011-18:00:00,10,02,2011,18,11.043
10.02.2011-21:00:00,10,02,2011,21,11.023
10.03.2011-00:00:00,10,03,2011,00,11.162
10.03.2011-03:00:00,10,03,2011,03,11.116
10.03.2011-06:00:00,10,03,2011,06,11.059
10.03.2011-09:00:00,10,03,2011,09,10.996
10.03.2011-12:00:00,10,03,2011,12,10.815
10.03.2011-15:00:00,10,03,2011,15,10.81
10.03.2011-18:00:00,10,03,2011,18,11.008
10.03.2011-21:00:00,10,03,2011,21,11.069
10.04.2011-00:00:00,10,04,2011,00,11.006
10.04.2011-03:00:00,10,04,2011,03,11
10.04.2011-06:00:00,10,04,2011,06,11.058
10.04.2011-09:00:00,10,04,2011,09,11.05
10.04.2011-12:00:00,10,04,2011,12,11.081
10.04.2011-15:00:00,10,04,2011,15,11.05
10.04.2011-18:00:00,10,04,2011,18,11.105
10.04.2011-21:00:00,10,04,2011,21,11.118
10.05.2011-00:00:00,10,05,2011,00,11.262
10.05.2011-03:00:00,10,05,2011,03,11.271
10.05.2011-06:00:00,10,05,2011,06,11.471
10.05.2011-09:00:00,10,05,2011,09,11.658
10.05.2011-12:00:00,10,05,2011,12,11.794
10.05.2011-15:00:00,10,05,2011,15,11.752
10.05.2011-18:00:00,10,05,2011,18,12.005
10.05.2011-21:00:00,10,05,2011,21,12.152
10.06.2011-00:00:00,10,06,2011,00,13.974
10.06.2011-03:00:00,10,06,2011,03,14.899
10.06.2011-06:00:00,10,06,2011,06,15.921
10.06.2011-09:00:00,10,06,2011,09,16.998
10.06.2011-12:00:00,10,06,2011,12,18.074
10.06.2011-15:00:00,10,06,2011,15,19.374
10.06.2011-18:00:00,10,06,2011,18,22.5
10.06.2011-21:00:00,10,06,2011,21,29.254
10.07.2011-00:00:00,10,07,2011,00,21.462
10.07.2011-03:00:00,10,07,2011,03,20.21
10.07.2011-06:00:00,10,07,2011,06,19.663
10.07.2011-09:00:00,10,07,2011,09,19.246
10.07.2011-12:00:00,10,07,2011,12,18.71
10.07.2011-15:00:00,10,07,2011,15,18.28
10.07.2011-18:00:00,10,07,2011,18,17.848
10.07.2011-21:00:00,10,07,2011,21,17.408
10.08.2011-00:00:00,10,08,2011,00,16.978
10.08.2011-03:00:00,10,08,2011,03,16.549
10.08.2011-06:00:00,10,08,2011,06,16.158
10.08.2011-09:00:00,10,08,2011,09,15.606
10.08.2011-12:00:00,10,08,2011,12,15.098
10.08.2011-15:00:00,10,08,2011,15,14.838
10.08.2011-18:00:00,10,08,2011,18,14.549
10.08.2011-21:00:00,10,08,2011,21,14.282
10.09.2011-00:00:00,10,09,2011,00,14.048
10.09.2011-03:00:00,10,09,2011,03,13.835
10.09.2011-06:00:00,10,09,2011,06,13.638
10.09.2011-09:00:00,10,09,2011,09,13.441
10.09.2011-12:00:00,10,09,2011,12,13.256
10.09.2011-15:00:00,10,09,2011,15,13.105
10.09.2011-18:00:00,10,09,2011,18,12.973
10.09.2011-21:00:00,10,09,2011,21,12.843
10.10.2011-00:00:00,10,10,2011,00,12.764
10.10.2011-03:00:00,10,10,2011,03,12.65
10.10.2011-06:00:00,10,10,2011,06,12.535
10.10.2011-09:00:00,10,10,2011,09,12.419
10.10.2011-12:00:00,10,10,2011,12,12.31
10.10.2011-15:00:00,10,10,2011,15,12.215
10.10.2011-18:00:00,10,10,2011,18,12.126
10.10.2011-21:00:00,10,10,2011,21,12.043
10.11.2011-00:00:00,10,11,2011,00,13.291
10.11.2011-03:00:00,10,11,2011,03,13.694
10.11.2011-06:00:00,10,11,2011,06,14.51
10.11.2011-09:00:00,10,11,2011,09,15.357
10.11.2011-12:00:00,10,11,2011,12,16.191
10.11.2011-15:00:00,10,11,2011,15,17.946
10.11.2011-18:00:00,10,11,2011,18,19.843
10.11.2011-21:00:00,10,11,2011,21,22.632
10.12.2011-00:00:00,10,12,2011,00,36.238
10.12.2011-03:00:00,10,12,2011,03,38.315
10.12.2011-06:00:00,10,12,2011,06,39.122
10.12.2011-09:00:00,10,12,2011,09,38.791
10.12.2011-12:00:00,10,12,2011,12,38.643
10.12.2011-15:00:00,10,12,2011,15,39.098
10.12.2011-18:00:00,10,12,2011,18,39.904
10.12.2011-21:00:00,10,12,2011,21,42.771
10.13.2011-00:00:00,10,13,2011,00,31.195
10.13.2011-03:00:00,10,13,2011,03,27.976
10.13.2011-06:00:00,10,13,2011,06,25.66
10.13.2011-09:00:00,10,13,2011,09,24.258
10.13.2011-12:00:00,10,13,2011,12,24.052
10.13.2011-15:00:00,10,13,2011,15,24.085
10.13.2011-18:00:00,10,13,2011,18,24.227
10.13.2011-21:00:00,10,13,2011,21,24.372
10.14.2011-00:00:00,10,14,2011,00,24.488
10.14.2011-03:00:00,10,14,2011,03,24.563
10.14.2011-06:00:00,10,14,2011,06,24.559
10.14.2011-09:00:00,10,14,2011,09,24.439
10.14.2011-12:00:00,10,14,2011,12,24.341
10.14.2011-15:00:00,10,14,2011,15,24.453
10.14.2011-18:00:00,10,14,2011,18,24.607
10.14.2011-21:00:00,10,14,2011,21,24.774
10.15.2011-00:00:00,10,15,2011,00,24.939
10.15.2011-03:00:00,10,15,2011,03,25.123
10.15.2011-06:00:00,10,15,2011,06,25.329
10.15.2011-09:00:00,10,15,2011,09,25.227
10.15.2011-12:00:00,10,15,2011,12,25.541
10.15.2011-15:00:00,10,15,2011,15,25.941
10.15.2011-18:00:00,10,15,2011,18,26.374
10.15.2011-21:00:00,10,15,2011,21,26.823
10.16.2011-00:00:00,10,16,2011,00,27.158
10.16.2011-03:00:00,10,16,2011,03,27.54
10.16.2011-06:00:00,10,16,2011,06,27.935
10.16.2011-09:00:00,10,16,2011,09,28.295
10.16.2011-12:00:00,10,16,2011,12,28.68
10.16.2011-15:00:00,10,16,2011,15,29.249
10.16.2011-18:00:00,10,16,2011,18,29.888
10.16.2011-21:00:00,10,16,2011,21,30.532
10.17.2011-00:00:00,10,17,2011,00,31.174
10.17.2011-03:00:00,10,17,2011,03,31.752
10.17.2011-06:00:00,10,17,2011,06,32.282
10.17.2011-09:00:00,10,17,2011,09,32.759
10.17.2011-12:00:00,10,17,2011,12,33.302
10.17.2011-15:00:00,10,17,2011,15,34.004
10.17.2011-18:00:00,10,17,2011,18,34.756
10.17.2011-21:00:00,10,17,2011,21,35.516
10.18.2011-00:00:00,10,18,2011,00,36.239
10.18.2011-03:00:00,10,18,2011,03,36.915
10.18.2011-06:00:00,10,18,2011,06,37.56
10.18.2011-09:00:00,10,18,2011,09,38.098
10.18.2011-12:00:00,10,18,2011,12,38.647
10.18.2011-15:00:00,10,18,2011,15,39.296
10.18.2011-18:00:00,10,18,2011,18,39.973
10.18.2011-21:00:00,10,18,2011,21,40.675
10.19.2011-00:00:00,10,19,2011,00,41.378
10.19.2011-03:00:00,10,19,2011,03,42.095
10.19.2011-06:00:00,10,19,2011,06,42.795
10.19.2011-09:00:00,10,19,2011,09,43.389
10.19.2011-12:00:00,10,19,2011,12,43.993
10.19.2011-15:00:00,10,19,2011,15,44.663
10.19.2011-18:00:00,10,19,2011,18,45.359
10.19.2011-21:00:00,10,19,2011,21,46.07
10.20.2011-00:00:00,10,20,2011,00,46.662
10.20.2011-03:00:00,10,20,2011,03,47.307
10.20.2011-06:00:00,10,20,2011,06,47.942
10.20.2011-09:00:00,10,20,2011,09,48.424
10.20.2011-12:00:00,10,20,2011,12,48.878
10.20.2011-15:00:00,10,20,2011,15,49.448
10.20.2011-18:00:00,10,20,2011,18,50.031
10.20.2011-21:00:00,10,20,2011,21,50.605
10.21.2011-00:00:00,10,21,2011,00,51.169
10.21.2011-03:00:00,10,21,2011,03,51.717
10.21.2011-06:00:00,10,21,2011,06,52.249
10.21.2011-09:00:00,10,21,2011,09,52.636
10.21.2011-12:00:00,10,21,2011,12,52.988
10.21.2011-15:00:00,10,21,2011,15,53.454
10.21.2011-18:00:00,10,21,2011,18,53.933
10.21.2011-21:00:00,10,21,2011,21,54.4
