TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,138.23
10.01.2011-03:00:00,10,01,2011,03,137.72
10.01.2011-06:00:00,10,01,2011,06,137.21
10.01.2011-09:00:00,10,01,2011,09,136.72
10.01.2011-12:00:00,10,01,2011,12,136.23
10.01.2011-15:00:00,10,01,2011,15,135.74
10.01.2011-18:00:00,10,01,2011,18,135.25
10.01.2011-21:00:00,10,01,2011,21,134.77
10.02.2011-00:00:00,10,02,2011,00,134.38
10.02.2011-03:00:00,10,02,2011,03,133.95
10.02.2011-06:00:00,10,02,2011,06,133.47
10.02.2011-09:00:00,10,02,2011,09,133
10.02.2011-12:00:00,10,02,2011,12,132.49
10.02.2011-15:00:00,10,02,2011,15,132.03
10.02.2011-18:00:00,10,02,2011,18,131.61
10.02.2011-21:00:00,10,02,2011,21,131.16
10.03.2011-00:00:00,10,03,2011,00,130.82
10.03.2011-03:00:00,10,03,2011,03,130.38
10.03.2011-06:00:00,10,03,2011,06,129.98
10.03.2011-09:00:00,10,03,2011,09,129.62
10.03.2011-12:00:00,10,03,2011,12,129.26
10.03.2011-15:00:00,10,03,2011,15,128.92
10.03.2011-18:00:00,10,03,2011,18,128.63
10.03.2011-21:00:00,10,03,2011,21,128.33
10.04.2011-00:00:00,10,04,2011,00,127.88
10.04.2011-03:00:00,10,04,2011,03,127.51
10.04.2011-06:00:00,10,04,2011,06,127.14
10.04.2011-09:00:00,10,04,2011,09,126.76
10.04.2011-12:00:00,10,04,2011,12,126.38
10.04.2011-15:00:00,10,04,2011,15,126
10.04.2011-18:00:00,10,04,2011,18,125.65
10.04.2011-21:00:00,10,04,2011,21,125.3
10.05.2011-00:00:00,10,05,2011,00,125.05
10.05.2011-03:00:00,10,05,2011,03,124.75
10.05.2011-06:00:00,10,05,2011,06,124.43
10.05.2011-09:00:00,10,05,2011,09,124.1
10.05.2011-12:00:00,10,05,2011,12,123.77
10.05.2011-15:00:00,10,05,2011,15,123.44
10.05.2011-18:00:00,10,05,2011,18,123.15
10.05.2011-21:00:00,10,05,2011,21,122.85
10.06.2011-00:00:00,10,06,2011,00,123.01
10.06.2011-03:00:00,10,06,2011,03,122.93
10.06.2011-06:00:00,10,06,2011,06,122.84
10.06.2011-09:00:00,10,06,2011,09,122.76
10.06.2011-12:00:00,10,06,2011,12,122.69
10.06.2011-15:00:00,10,06,2011,15,122.63
10.06.2011-18:00:00,10,06,2011,18,122.58
10.06.2011-21:00:00,10,06,2011,21,122.54
10.07.2011-00:00:00,10,07,2011,00,121.64
10.07.2011-03:00:00,10,07,2011,03,121.16
10.07.2011-06:00:00,10,07,2011,06,120.95
10.07.2011-09:00:00,10,07,2011,09,120.78
10.07.2011-12:00:00,10,07,2011,12,120.57
10.07.2011-15:00:00,10,07,2011,15,120.34
10.07.2011-18:00:00,10,07,2011,18,120.11
10.07.2011-21:00:00,10,07,2011,21,119.85
10.08.2011-00:00:00,10,08,2011,00,119.6
10.08.2011-03:00:00,10,08,2011,03,119.34
10.08.2011-06:00:00,10,08,2011,06,118.99
10.08.2011-09:00:00,10,08,2011,09,118.69
10.08.2011-12:00:00,10,08,2011,12,118.31
10.08.2011-15:00:00,10,08,2011,15,117.99
10.08.2011-18:00:00,10,08,2011,18,117.63
10.08.2011-21:00:00,10,08,2011,21,117.25
10.09.2011-00:00:00,10,09,2011,00,116.95
10.09.2011-03:00:00,10,09,2011,03,116.58
10.09.2011-06:00:00,10,09,2011,06,116.27
10.09.2011-09:00:00,10,09,2011,09,115.86
10.09.2011-12:00:00,10,09,2011,12,115.45
10.09.2011-15:00:00,10,09,2011,15,115.04
10.09.2011-18:00:00,10,09,2011,18,114.73
10.09.2011-21:00:00,10,09,2011,21,114.35
10.10.2011-00:00:00,10,10,2011,00,113.97
10.10.2011-03:00:00,10,10,2011,03,113.68
10.10.2011-06:00:00,10,10,2011,06,113.31
10.10.2011-09:00:00,10,10,2011,09,112.9
10.10.2011-12:00:00,10,10,2011,12,112.49
10.10.2011-15:00:00,10,10,2011,15,112.18
10.10.2011-18:00:00,10,10,2011,18,111.81
10.10.2011-21:00:00,10,10,2011,21,111.43
10.11.2011-00:00:00,10,11,2011,00,111.74
10.11.2011-03:00:00,10,11,2011,03,111.57
10.11.2011-06:00:00,10,11,2011,06,111.7
10.11.2011-09:00:00,10,11,2011,09,111.78
10.11.2011-12:00:00,10,11,2011,12,111.91
10.11.2011-15:00:00,10,11,2011,15,112.41
10.11.2011-18:00:00,10,11,2011,18,113.22
10.11.2011-21:00:00,10,11,2011,21,114.58
10.12.2011-00:00:00,10,12,2011,00,117.06
10.12.2011-03:00:00,10,12,2011,03,120.09
