TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.61
10.01.2011-03:00:00,10,01,2011,03,202.99
10.01.2011-06:00:00,10,01,2011,06,200.67
10.01.2011-09:00:00,10,01,2011,09,192.98
10.01.2011-12:00:00,10,01,2011,12,190.66
10.01.2011-15:00:00,10,01,2011,15,195.68
10.01.2011-18:00:00,10,01,2011,18,194.61
10.01.2011-21:00:00,10,01,2011,21,192.66
10.02.2011-00:00:00,10,02,2011,00,191.19
10.02.2011-03:00:00,10,02,2011,03,190.33
10.02.2011-06:00:00,10,02,2011,06,191.64
10.02.2011-09:00:00,10,02,2011,09,190.34
10.02.2011-12:00:00,10,02,2011,12,185.24
10.02.2011-15:00:00,10,02,2011,15,184.54
10.02.2011-18:00:00,10,02,2011,18,184.49
10.02.2011-21:00:00,10,02,2011,21,186.03
10.03.2011-00:00:00,10,03,2011,00,187.46
10.03.2011-03:00:00,10,03,2011,03,186.55
10.03.2011-06:00:00,10,03,2011,06,186.44
10.03.2011-09:00:00,10,03,2011,09,185.7
10.03.2011-12:00:00,10,03,2011,12,183.57
10.03.2011-15:00:00,10,03,2011,15,184.8
10.03.2011-18:00:00,10,03,2011,18,189.82
10.03.2011-21:00:00,10,03,2011,21,193.72
10.04.2011-00:00:00,10,04,2011,00,194.25
10.04.2011-03:00:00,10,04,2011,03,196.86
10.04.2011-06:00:00,10,04,2011,06,200.55
10.04.2011-09:00:00,10,04,2011,09,203.86
10.04.2011-12:00:00,10,04,2011,12,207.15
10.04.2011-15:00:00,10,04,2011,15,212.74
10.04.2011-18:00:00,10,04,2011,18,219.08
10.04.2011-21:00:00,10,04,2011,21,225.11
10.05.2011-00:00:00,10,05,2011,00,232.4
10.05.2011-03:00:00,10,05,2011,03,236.41
10.05.2011-06:00:00,10,05,2011,06,241.89
10.05.2011-09:00:00,10,05,2011,09,248.35
10.05.2011-12:00:00,10,05,2011,12,252.58
10.05.2011-15:00:00,10,05,2011,15,259.57
10.05.2011-18:00:00,10,05,2011,18,274.09
10.05.2011-21:00:00,10,05,2011,21,283.4
10.06.2011-00:00:00,10,06,2011,00,299.63
10.06.2011-03:00:00,10,06,2011,03,308.03
10.06.2011-06:00:00,10,06,2011,06,318.07
10.06.2011-09:00:00,10,06,2011,09,334.66
10.06.2011-12:00:00,10,06,2011,12,368.76
10.06.2011-15:00:00,10,06,2011,15,392.33
10.06.2011-18:00:00,10,06,2011,18,410.36
10.06.2011-21:00:00,10,06,2011,21,425.49
10.07.2011-00:00:00,10,07,2011,00,444.24
10.07.2011-03:00:00,10,07,2011,03,464.58
10.07.2011-06:00:00,10,07,2011,06,484.84
10.07.2011-09:00:00,10,07,2011,09,508.27
10.07.2011-12:00:00,10,07,2011,12,519.56
10.07.2011-15:00:00,10,07,2011,15,558.07
10.07.2011-18:00:00,10,07,2011,18,536.34
10.07.2011-21:00:00,10,07,2011,21,540.5
10.08.2011-00:00:00,10,08,2011,00,539.28
10.08.2011-03:00:00,10,08,2011,03,541.51
10.08.2011-06:00:00,10,08,2011,06,546.63
10.08.2011-09:00:00,10,08,2011,09,538.34
10.08.2011-12:00:00,10,08,2011,12,540.03
10.08.2011-15:00:00,10,08,2011,15,568.79
10.08.2011-18:00:00,10,08,2011,18,560.03
10.08.2011-21:00:00,10,08,2011,21,557.86
10.09.2011-00:00:00,10,09,2011,00,557.25
10.09.2011-03:00:00,10,09,2011,03,551.34
10.09.2011-06:00:00,10,09,2011,06,544.09
10.09.2011-09:00:00,10,09,2011,09,533.93
10.09.2011-12:00:00,10,09,2011,12,530.11
10.09.2011-15:00:00,10,09,2011,15,547.27
10.09.2011-18:00:00,10,09,2011,18,541.74
10.09.2011-21:00:00,10,09,2011,21,535.68
10.10.2011-00:00:00,10,10,2011,00,530.08
10.10.2011-03:00:00,10,10,2011,03,524.16
10.10.2011-06:00:00,10,10,2011,06,530.35
10.10.2011-09:00:00,10,10,2011,09,503.76
10.10.2011-12:00:00,10,10,2011,12,516.29
