TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.131
10.01.2011-03:00:00,10,01,2011,03,23.194
10.01.2011-06:00:00,10,01,2011,06,23.228
10.01.2011-09:00:00,10,01,2011,09,23.225
10.01.2011-12:00:00,10,01,2011,12,23.069
10.01.2011-15:00:00,10,01,2011,15,22.961
10.01.2011-18:00:00,10,01,2011,18,22.906
10.01.2011-21:00:00,10,01,2011,21,22.9
10.02.2011-00:00:00,10,02,2011,00,22.524
10.02.2011-03:00:00,10,02,2011,03,22.429
10.02.2011-06:00:00,10,02,2011,06,22.37
10.02.2011-09:00:00,10,02,2011,09,22.313
10.02.2011-12:00:00,10,02,2011,12,22.191
10.02.2011-15:00:00,10,02,2011,15,22.106
10.02.2011-18:00:00,10,02,2011,18,22.048
10.02.2011-21:00:00,10,02,2011,21,21.994
10.03.2011-00:00:00,10,03,2011,00,23.78
10.03.2011-03:00:00,10,03,2011,03,24.035
10.03.2011-06:00:00,10,03,2011,06,24.01
10.03.2011-09:00:00,10,03,2011,09,23.955
10.03.2011-12:00:00,10,03,2011,12,23.733
10.03.2011-15:00:00,10,03,2011,15,23.51
10.03.2011-18:00:00,10,03,2011,18,23.719
10.03.2011-21:00:00,10,03,2011,21,23.696
10.04.2011-00:00:00,10,04,2011,00,23.197
10.04.2011-03:00:00,10,04,2011,03,23.091
10.04.2011-06:00:00,10,04,2011,06,23.033
10.04.2011-09:00:00,10,04,2011,09,22.976
10.04.2011-12:00:00,10,04,2011,12,22.829
10.04.2011-15:00:00,10,04,2011,15,22.7
10.04.2011-18:00:00,10,04,2011,18,22.783
10.04.2011-21:00:00,10,04,2011,21,22.753
10.05.2011-00:00:00,10,05,2011,00,21.27
10.05.2011-03:00:00,10,05,2011,03,21.045
10.05.2011-06:00:00,10,05,2011,06,20.989
10.05.2011-09:00:00,10,05,2011,09,20.931
10.05.2011-12:00:00,10,05,2011,12,20.802
10.05.2011-15:00:00,10,05,2011,15,20.733
10.05.2011-18:00:00,10,05,2011,18,20.696
10.05.2011-21:00:00,10,05,2011,21,20.69
10.06.2011-00:00:00,10,06,2011,00,27.003
10.06.2011-03:00:00,10,06,2011,03,27.799
10.06.2011-06:00:00,10,06,2011,06,27.825
10.06.2011-09:00:00,10,06,2011,09,27.831
10.06.2011-12:00:00,10,06,2011,12,27.838
10.06.2011-15:00:00,10,06,2011,15,27.85
10.06.2011-18:00:00,10,06,2011,18,27.864
10.06.2011-21:00:00,10,06,2011,21,27.877
10.07.2011-00:00:00,10,07,2011,00,20.818
10.07.2011-03:00:00,10,07,2011,03,19.947
10.07.2011-06:00:00,10,07,2011,06,19.882
10.07.2011-09:00:00,10,07,2011,09,19.84
10.07.2011-12:00:00,10,07,2011,12,19.799
10.07.2011-15:00:00,10,07,2011,15,19.757
10.07.2011-18:00:00,10,07,2011,18,19.714
10.07.2011-21:00:00,10,07,2011,21,19.672
10.08.2011-00:00:00,10,08,2011,00,19.63
10.08.2011-03:00:00,10,08,2011,03,19.589
10.08.2011-06:00:00,10,08,2011,06,19.55
10.08.2011-09:00:00,10,08,2011,09,19.511
10.08.2011-12:00:00,10,08,2011,12,19.471
10.08.2011-15:00:00,10,08,2011,15,19.433
10.08.2011-18:00:00,10,08,2011,18,19.396
10.08.2011-21:00:00,10,08,2011,21,19.357
10.09.2011-00:00:00,10,09,2011,00,19.319
10.09.2011-03:00:00,10,09,2011,03,19.282
10.09.2011-06:00:00,10,09,2011,06,19.243
10.09.2011-09:00:00,10,09,2011,09,19.204
10.09.2011-12:00:00,10,09,2011,12,19.167
10.09.2011-15:00:00,10,09,2011,15,19.131
10.09.2011-18:00:00,10,09,2011,18,19.095
10.09.2011-21:00:00,10,09,2011,21,19.059
10.10.2011-00:00:00,10,10,2011,00,19.732
10.10.2011-03:00:00,10,10,2011,03,19.792
10.10.2011-06:00:00,10,10,2011,06,19.765
10.10.2011-09:00:00,10,10,2011,09,19.825
10.10.2011-12:00:00,10,10,2011,12,19.734
10.10.2011-15:00:00,10,10,2011,15,19.659
10.10.2011-18:00:00,10,10,2011,18,19.637
10.10.2011-21:00:00,10,10,2011,21,19.623
10.11.2011-00:00:00,10,11,2011,00,28.444
10.11.2011-03:00:00,10,11,2011,03,29.56
10.11.2011-06:00:00,10,11,2011,06,29.632
10.11.2011-09:00:00,10,11,2011,09,29.659
10.11.2011-12:00:00,10,11,2011,12,29.665
10.11.2011-15:00:00,10,11,2011,15,29.689
10.11.2011-18:00:00,10,11,2011,18,29.769
10.11.2011-21:00:00,10,11,2011,21,29.831
10.12.2011-00:00:00,10,12,2011,00,24.897
10.12.2011-03:00:00,10,12,2011,03,24.243
10.12.2011-06:00:00,10,12,2011,06,24.238
10.12.2011-09:00:00,10,12,2011,09,24.203
10.12.2011-12:00:00,10,12,2011,12,24.093
10.12.2011-15:00:00,10,12,2011,15,24.007
10.12.2011-18:00:00,10,12,2011,18,24.185
10.12.2011-21:00:00,10,12,2011,21,24.241
10.13.2011-00:00:00,10,13,2011,00,19.538
10.13.2011-03:00:00,10,13,2011,03,19.003
10.13.2011-06:00:00,10,13,2011,06,18.987
10.13.2011-09:00:00,10,13,2011,09,18.979
10.13.2011-12:00:00,10,13,2011,12,18.959
10.13.2011-15:00:00,10,13,2011,15,18.93
10.13.2011-18:00:00,10,13,2011,18,18.905
10.13.2011-21:00:00,10,13,2011,21,18.88
10.14.2011-00:00:00,10,14,2011,00,19.214
10.14.2011-03:00:00,10,14,2011,03,19.067
10.14.2011-06:00:00,10,14,2011,06,19.543
10.14.2011-09:00:00,10,14,2011,09,19.225
10.14.2011-12:00:00,10,14,2011,12,19.187
10.14.2011-15:00:00,10,14,2011,15,19.148
10.14.2011-18:00:00,10,14,2011,18,19.13
10.14.2011-21:00:00,10,14,2011,21,19.116
10.15.2011-00:00:00,10,15,2011,00,19.71
10.15.2011-03:00:00,10,15,2011,03,19.367
10.15.2011-06:00:00,10,15,2011,06,20.004
10.15.2011-09:00:00,10,15,2011,09,20.174
10.15.2011-12:00:00,10,15,2011,12,19.782
10.15.2011-15:00:00,10,15,2011,15,19.69
10.15.2011-18:00:00,10,15,2011,18,19.73
10.15.2011-21:00:00,10,15,2011,21,19.771
10.16.2011-00:00:00,10,16,2011,00,18.697
10.16.2011-03:00:00,10,16,2011,03,18.55
10.16.2011-06:00:00,10,16,2011,06,18.53
10.16.2011-09:00:00,10,16,2011,09,18.513
10.16.2011-12:00:00,10,16,2011,12,18.497
10.16.2011-15:00:00,10,16,2011,15,18.481
10.16.2011-18:00:00,10,16,2011,18,18.464
10.16.2011-21:00:00,10,16,2011,21,18.448
10.17.2011-00:00:00,10,17,2011,00,18.433
10.17.2011-03:00:00,10,17,2011,03,18.419
10.17.2011-06:00:00,10,17,2011,06,18.405
10.17.2011-09:00:00,10,17,2011,09,18.389
10.17.2011-12:00:00,10,17,2011,12,18.374
10.17.2011-15:00:00,10,17,2011,15,18.359
10.17.2011-18:00:00,10,17,2011,18,18.345
10.17.2011-21:00:00,10,17,2011,21,18.33
10.18.2011-00:00:00,10,18,2011,00,18.315
10.18.2011-03:00:00,10,18,2011,03,18.302
10.18.2011-06:00:00,10,18,2011,06,18.286
10.18.2011-09:00:00,10,18,2011,09,18.273
10.18.2011-12:00:00,10,18,2011,12,18.258
10.18.2011-15:00:00,10,18,2011,15,18.244
10.18.2011-18:00:00,10,18,2011,18,18.234
10.18.2011-21:00:00,10,18,2011,21,18.221
10.19.2011-00:00:00,10,19,2011,00,18.286
10.19.2011-03:00:00,10,19,2011,03,18.206
10.19.2011-06:00:00,10,19,2011,06,18.509
10.19.2011-09:00:00,10,19,2011,09,18.997
10.19.2011-12:00:00,10,19,2011,12,18.402
10.19.2011-15:00:00,10,19,2011,15,18.35
10.19.2011-18:00:00,10,19,2011,18,18.335
10.19.2011-21:00:00,10,19,2011,21,18.319
10.20.2011-00:00:00,10,20,2011,00,18.118
10.20.2011-03:00:00,10,20,2011,03,18.083
10.20.2011-06:00:00,10,20,2011,06,18.068
10.20.2011-09:00:00,10,20,2011,09,18.054
10.20.2011-12:00:00,10,20,2011,12,18.04
10.20.2011-15:00:00,10,20,2011,15,18.027
10.20.2011-18:00:00,10,20,2011,18,18.013
10.20.2011-21:00:00,10,20,2011,21,18
10.21.2011-00:00:00,10,21,2011,00,17.987
10.21.2011-03:00:00,10,21,2011,03,17.973
10.21.2011-06:00:00,10,21,2011,06,17.96
10.21.2011-09:00:00,10,21,2011,09,17.946
10.21.2011-12:00:00,10,21,2011,12,17.932
10.21.2011-15:00:00,10,21,2011,15,17.918
10.21.2011-18:00:00,10,21,2011,18,17.906
10.21.2011-21:00:00,10,21,2011,21,17.894
10.22.2011-00:00:00,10,22,2011,00,23.208
10.22.2011-03:00:00,10,22,2011,03,24.209
10.22.2011-06:00:00,10,22,2011,06,24.259
10.22.2011-09:00:00,10,22,2011,09,24.25
10.22.2011-12:00:00,10,22,2011,12,24.188
10.22.2011-15:00:00,10,22,2011,15,24.086
10.22.2011-18:00:00,10,22,2011,18,24.267
10.22.2011-21:00:00,10,22,2011,21,24.38
10.23.2011-00:00:00,10,23,2011,00,24.114
10.23.2011-03:00:00,10,23,2011,03,24.159
10.23.2011-06:00:00,10,23,2011,06,24.264
10.23.2011-09:00:00,10,23,2011,09,24.321
10.23.2011-12:00:00,10,23,2011,12,24.325
10.23.2011-15:00:00,10,23,2011,15,24.286
10.23.2011-18:00:00,10,23,2011,18,24.515
10.23.2011-21:00:00,10,23,2011,21,24.661
10.24.2011-00:00:00,10,24,2011,00,19.421
