TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19078
10.01.2011-03:00:00,10,01,2011,03,19343
10.01.2011-06:00:00,10,01,2011,06,19635
10.01.2011-09:00:00,10,01,2011,09,19579
10.01.2011-12:00:00,10,01,2011,12,19719
10.01.2011-15:00:00,10,01,2011,15,20038
10.01.2011-18:00:00,10,01,2011,18,20282
10.01.2011-21:00:00,10,01,2011,21,20462
10.02.2011-00:00:00,10,02,2011,00,20912
10.02.2011-03:00:00,10,02,2011,03,21409
10.02.2011-06:00:00,10,02,2011,06,21694
10.02.2011-09:00:00,10,02,2011,09,21800
10.02.2011-12:00:00,10,02,2011,12,21814
10.02.2011-15:00:00,10,02,2011,15,21992
10.02.2011-18:00:00,10,02,2011,18,22228
10.02.2011-21:00:00,10,02,2011,21,22491
10.03.2011-00:00:00,10,03,2011,00,23093
10.03.2011-03:00:00,10,03,2011,03,23284
10.03.2011-06:00:00,10,03,2011,06,23511
10.03.2011-09:00:00,10,03,2011,09,23932
10.03.2011-12:00:00,10,03,2011,12,24271
10.03.2011-15:00:00,10,03,2011,15,24500
10.03.2011-18:00:00,10,03,2011,18,25006
10.03.2011-21:00:00,10,03,2011,21,25351
10.04.2011-00:00:00,10,04,2011,00,25399
10.04.2011-03:00:00,10,04,2011,03,25676
10.04.2011-06:00:00,10,04,2011,06,25920
10.04.2011-09:00:00,10,04,2011,09,26341
10.04.2011-12:00:00,10,04,2011,12,26626
10.04.2011-15:00:00,10,04,2011,15,27034
10.04.2011-18:00:00,10,04,2011,18,27561
10.04.2011-21:00:00,10,04,2011,21,28266
10.05.2011-00:00:00,10,05,2011,00,29209
10.05.2011-03:00:00,10,05,2011,03,29873
10.05.2011-06:00:00,10,05,2011,06,30855
10.05.2011-09:00:00,10,05,2011,09,31590
10.05.2011-12:00:00,10,05,2011,12,32403
10.05.2011-15:00:00,10,05,2011,15,33241
10.05.2011-18:00:00,10,05,2011,18,34213
10.05.2011-21:00:00,10,05,2011,21,35059
10.06.2011-00:00:00,10,06,2011,00,37312
10.06.2011-03:00:00,10,06,2011,03,38844
10.06.2011-06:00:00,10,06,2011,06,40197
10.06.2011-09:00:00,10,06,2011,09,41754
10.06.2011-12:00:00,10,06,2011,12,43316
10.06.2011-15:00:00,10,06,2011,15,44947
10.06.2011-18:00:00,10,06,2011,18,46606
10.06.2011-21:00:00,10,06,2011,21,47914
10.07.2011-00:00:00,10,07,2011,00,46796
10.07.2011-03:00:00,10,07,2011,03,46242
10.07.2011-06:00:00,10,07,2011,06,46519
10.07.2011-09:00:00,10,07,2011,09,46181
10.07.2011-12:00:00,10,07,2011,12,46131
10.07.2011-15:00:00,10,07,2011,15,46236
10.07.2011-18:00:00,10,07,2011,18,45926
10.07.2011-21:00:00,10,07,2011,21,45991
10.08.2011-00:00:00,10,08,2011,00,45628
10.08.2011-03:00:00,10,08,2011,03,45491
10.08.2011-06:00:00,10,08,2011,06,45101
10.08.2011-09:00:00,10,08,2011,09,44395
10.08.2011-12:00:00,10,08,2011,12,43940
10.08.2011-15:00:00,10,08,2011,15,43937
10.08.2011-18:00:00,10,08,2011,18,43600
10.08.2011-21:00:00,10,08,2011,21,43309
10.09.2011-00:00:00,10,09,2011,00,42767
10.09.2011-03:00:00,10,09,2011,03,42553
10.09.2011-06:00:00,10,09,2011,06,42158
10.09.2011-09:00:00,10,09,2011,09,41000
10.09.2011-12:00:00,10,09,2011,12,40211
10.09.2011-15:00:00,10,09,2011,15,40014
10.09.2011-18:00:00,10,09,2011,18,40105
10.09.2011-21:00:00,10,09,2011,21,39693
