TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,64.867
10.01.2011-03:00:00,10,01,2011,03,64.329
10.01.2011-06:00:00,10,01,2011,06,63.8
10.01.2011-09:00:00,10,01,2011,09,63.275
10.01.2011-12:00:00,10,01,2011,12,62.761
10.01.2011-15:00:00,10,01,2011,15,62.271
10.01.2011-18:00:00,10,01,2011,18,61.815
10.01.2011-21:00:00,10,01,2011,21,61.388
10.02.2011-00:00:00,10,02,2011,00,60.985
10.02.2011-03:00:00,10,02,2011,03,60.601
10.02.2011-06:00:00,10,02,2011,06,60.234
10.02.2011-09:00:00,10,02,2011,09,59.89
10.02.2011-12:00:00,10,02,2011,12,59.584
10.02.2011-15:00:00,10,02,2011,15,59.332
10.02.2011-18:00:00,10,02,2011,18,59.145
10.02.2011-21:00:00,10,02,2011,21,59.004
10.03.2011-00:00:00,10,03,2011,00,58.898
10.03.2011-03:00:00,10,03,2011,03,58.83
10.03.2011-06:00:00,10,03,2011,06,58.829
10.03.2011-09:00:00,10,03,2011,09,58.918
10.03.2011-12:00:00,10,03,2011,12,59.093
10.03.2011-15:00:00,10,03,2011,15,59.321
10.03.2011-18:00:00,10,03,2011,18,59.573
10.03.2011-21:00:00,10,03,2011,21,59.839
10.04.2011-00:00:00,10,04,2011,00,60.128
10.04.2011-03:00:00,10,04,2011,03,60.443
10.04.2011-06:00:00,10,04,2011,06,60.781
10.04.2011-09:00:00,10,04,2011,09,61.117
10.04.2011-12:00:00,10,04,2011,12,61.435
10.04.2011-15:00:00,10,04,2011,15,61.718
10.04.2011-18:00:00,10,04,2011,18,61.965
10.04.2011-21:00:00,10,04,2011,21,62.184
10.05.2011-00:00:00,10,05,2011,00,62.393
10.05.2011-03:00:00,10,05,2011,03,62.609
10.05.2011-06:00:00,10,05,2011,06,62.835
10.05.2011-09:00:00,10,05,2011,09,63.059
10.05.2011-12:00:00,10,05,2011,12,63.265
10.05.2011-15:00:00,10,05,2011,15,63.435
10.05.2011-18:00:00,10,05,2011,18,63.567
10.05.2011-21:00:00,10,05,2011,21,63.662
10.06.2011-00:00:00,10,06,2011,00,63.873
10.06.2011-03:00:00,10,06,2011,03,64.272
10.06.2011-06:00:00,10,06,2011,06,64.877
10.06.2011-09:00:00,10,06,2011,09,65.686
10.06.2011-12:00:00,10,06,2011,12,66.669
10.06.2011-15:00:00,10,06,2011,15,67.771
10.06.2011-18:00:00,10,06,2011,18,68.984
10.06.2011-21:00:00,10,06,2011,21,70.276
10.07.2011-00:00:00,10,07,2011,00,71.474
10.07.2011-03:00:00,10,07,2011,03,72.438
10.07.2011-06:00:00,10,07,2011,06,73.131
10.07.2011-09:00:00,10,07,2011,09,73.56
10.07.2011-12:00:00,10,07,2011,12,73.741
10.07.2011-15:00:00,10,07,2011,15,73.697
10.07.2011-18:00:00,10,07,2011,18,73.465
10.07.2011-21:00:00,10,07,2011,21,73.076
10.08.2011-00:00:00,10,08,2011,00,72.563
10.08.2011-03:00:00,10,08,2011,03,71.97
10.08.2011-06:00:00,10,08,2011,06,71.337
10.08.2011-09:00:00,10,08,2011,09,70.685
10.08.2011-12:00:00,10,08,2011,12,70.028
10.08.2011-15:00:00,10,08,2011,15,69.376
10.08.2011-18:00:00,10,08,2011,18,68.733
10.08.2011-21:00:00,10,08,2011,21,68.095
10.09.2011-00:00:00,10,09,2011,00,67.456
10.09.2011-03:00:00,10,09,2011,03,66.818
10.09.2011-06:00:00,10,09,2011,06,66.189
10.09.2011-09:00:00,10,09,2011,09,65.569
10.09.2011-12:00:00,10,09,2011,12,64.965
10.09.2011-15:00:00,10,09,2011,15,64.387
10.09.2011-18:00:00,10,09,2011,18,63.841
10.09.2011-21:00:00,10,09,2011,21,63.32
10.10.2011-00:00:00,10,10,2011,00,62.813
10.10.2011-03:00:00,10,10,2011,03,62.315
10.10.2011-06:00:00,10,10,2011,06,61.826
10.10.2011-09:00:00,10,10,2011,09,61.348
10.10.2011-12:00:00,10,10,2011,12,60.885
10.10.2011-15:00:00,10,10,2011,15,60.449
10.10.2011-18:00:00,10,10,2011,18,60.046
10.10.2011-21:00:00,10,10,2011,21,59.673
10.11.2011-00:00:00,10,11,2011,00,59.371
10.11.2011-03:00:00,10,11,2011,03,59.274
10.11.2011-06:00:00,10,11,2011,06,59.552
10.11.2011-09:00:00,10,11,2011,09,60.355
10.11.2011-12:00:00,10,11,2011,12,61.594
10.11.2011-15:00:00,10,11,2011,15,63.236
10.11.2011-18:00:00,10,11,2011,18,65.165
10.11.2011-21:00:00,10,11,2011,21,67.205
10.12.2011-00:00:00,10,12,2011,00,69.294
10.12.2011-03:00:00,10,12,2011,03,71.78
10.12.2011-06:00:00,10,12,2011,06,74.612
10.12.2011-09:00:00,10,12,2011,09,77.372
10.12.2011-12:00:00,10,12,2011,12,79.915
10.12.2011-15:00:00,10,12,2011,15,82.637
10.12.2011-18:00:00,10,12,2011,18,85.557
10.12.2011-21:00:00,10,12,2011,21,88.279
10.13.2011-00:00:00,10,13,2011,00,90.495
10.13.2011-03:00:00,10,13,2011,03,92.071
