TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.0904
10.01.2011-03:00:00,10,01,2011,03,8.0491
10.01.2011-06:00:00,10,01,2011,06,8.0081
10.01.2011-09:00:00,10,01,2011,09,7.9699
10.01.2011-12:00:00,10,01,2011,12,7.9269
10.01.2011-15:00:00,10,01,2011,15,7.8866
10.01.2011-18:00:00,10,01,2011,18,7.8464
10.01.2011-21:00:00,10,01,2011,21,7.8066
10.02.2011-00:00:00,10,02,2011,00,7.7787
10.02.2011-03:00:00,10,02,2011,03,7.7417
10.02.2011-06:00:00,10,02,2011,06,7.7026
10.02.2011-09:00:00,10,02,2011,09,7.6637
10.02.2011-12:00:00,10,02,2011,12,7.614
10.02.2011-15:00:00,10,02,2011,15,7.5753
10.02.2011-18:00:00,10,02,2011,18,7.5464
10.02.2011-21:00:00,10,02,2011,21,7.5105
10.03.2011-00:00:00,10,03,2011,00,7.489
10.03.2011-03:00:00,10,03,2011,03,7.4531
10.03.2011-06:00:00,10,03,2011,06,7.4183
10.03.2011-09:00:00,10,03,2011,09,7.3819
10.03.2011-12:00:00,10,03,2011,12,7.3407
10.03.2011-15:00:00,10,03,2011,15,7.3033
10.03.2011-18:00:00,10,03,2011,18,7.2757
10.03.2011-21:00:00,10,03,2011,21,7.2453
10.04.2011-00:00:00,10,04,2011,00,7.2073
10.04.2011-03:00:00,10,04,2011,03,7.1762
10.04.2011-06:00:00,10,04,2011,06,7.1438
10.04.2011-09:00:00,10,04,2011,09,7.1104
10.04.2011-12:00:00,10,04,2011,12,7.0751
10.04.2011-15:00:00,10,04,2011,15,7.0395
10.04.2011-18:00:00,10,04,2011,18,7.0089
10.04.2011-21:00:00,10,04,2011,21,6.9773
10.05.2011-00:00:00,10,05,2011,00,6.9451
10.05.2011-03:00:00,10,05,2011,03,6.9154
10.05.2011-06:00:00,10,05,2011,06,6.8854
10.05.2011-09:00:00,10,05,2011,09,6.8545
10.05.2011-12:00:00,10,05,2011,12,6.8212
10.05.2011-15:00:00,10,05,2011,15,6.7876
10.05.2011-18:00:00,10,05,2011,18,6.7589
10.05.2011-21:00:00,10,05,2011,21,6.7276
10.06.2011-00:00:00,10,06,2011,00,6.7762
10.06.2011-03:00:00,10,06,2011,03,6.7625
10.06.2011-06:00:00,10,06,2011,06,6.7414
10.06.2011-09:00:00,10,06,2011,09,6.7194
10.06.2011-12:00:00,10,06,2011,12,6.7033
10.06.2011-15:00:00,10,06,2011,15,6.6906
10.06.2011-18:00:00,10,06,2011,18,6.6765
10.06.2011-21:00:00,10,06,2011,21,6.661
10.07.2011-00:00:00,10,07,2011,00,6.5613
10.07.2011-03:00:00,10,07,2011,03,6.5323
10.07.2011-06:00:00,10,07,2011,06,6.502
10.07.2011-09:00:00,10,07,2011,09,6.4703
10.07.2011-12:00:00,10,07,2011,12,6.4379
10.07.2011-15:00:00,10,07,2011,15,6.4057
10.07.2011-18:00:00,10,07,2011,18,6.3738
10.07.2011-21:00:00,10,07,2011,21,6.3422
10.08.2011-00:00:00,10,08,2011,00,6.3108
10.08.2011-03:00:00,10,08,2011,03,6.2795
10.08.2011-06:00:00,10,08,2011,06,6.2485
10.08.2011-09:00:00,10,08,2011,09,6.2177
10.08.2011-12:00:00,10,08,2011,12,6.1872
10.08.2011-15:00:00,10,08,2011,15,6.1568
10.08.2011-18:00:00,10,08,2011,18,6.1267
10.08.2011-21:00:00,10,08,2011,21,6.0967
10.09.2011-00:00:00,10,09,2011,00,6.0669
10.09.2011-03:00:00,10,09,2011,03,6.0373
10.09.2011-06:00:00,10,09,2011,06,6.008
10.09.2011-09:00:00,10,09,2011,09,5.9788
10.09.2011-12:00:00,10,09,2011,12,5.9484
10.09.2011-15:00:00,10,09,2011,15,5.9198
10.09.2011-18:00:00,10,09,2011,18,5.8914
10.09.2011-21:00:00,10,09,2011,21,5.8631
10.10.2011-00:00:00,10,10,2011,00,5.8358
10.10.2011-03:00:00,10,10,2011,03,5.8065
10.10.2011-06:00:00,10,10,2011,06,5.7789
10.10.2011-09:00:00,10,10,2011,09,5.7515
10.10.2011-12:00:00,10,10,2011,12,5.7242
10.10.2011-15:00:00,10,10,2011,15,5.6971
10.10.2011-18:00:00,10,10,2011,18,5.6688
10.10.2011-21:00:00,10,10,2011,21,5.6437
10.11.2011-00:00:00,10,11,2011,00,5.7214
10.11.2011-03:00:00,10,11,2011,03,5.7224
10.11.2011-06:00:00,10,11,2011,06,5.7315
10.11.2011-09:00:00,10,11,2011,09,5.7248
10.11.2011-12:00:00,10,11,2011,12,5.7126
10.11.2011-15:00:00,10,11,2011,15,5.7098
10.11.2011-18:00:00,10,11,2011,18,5.7211
10.11.2011-21:00:00,10,11,2011,21,5.7225
10.12.2011-00:00:00,10,12,2011,00,5.7139
10.12.2011-03:00:00,10,12,2011,03,5.7156
10.12.2011-06:00:00,10,12,2011,06,5.72
10.12.2011-09:00:00,10,12,2011,09,5.7107
10.12.2011-12:00:00,10,12,2011,12,5.6951
10.12.2011-15:00:00,10,12,2011,15,5.6909
10.12.2011-18:00:00,10,12,2011,18,5.7433
10.12.2011-21:00:00,10,12,2011,21,5.8206
10.13.2011-00:00:00,10,13,2011,00,5.8199
10.13.2011-03:00:00,10,13,2011,03,5.8855
10.13.2011-06:00:00,10,13,2011,06,5.9252
10.13.2011-09:00:00,10,13,2011,09,5.9415
10.13.2011-12:00:00,10,13,2011,12,5.9063
10.13.2011-15:00:00,10,13,2011,15,5.8758
10.13.2011-18:00:00,10,13,2011,18,5.8479
10.13.2011-21:00:00,10,13,2011,21,5.8201
10.14.2011-00:00:00,10,14,2011,00,5.7928
10.14.2011-03:00:00,10,14,2011,03,5.7654
10.14.2011-06:00:00,10,14,2011,06,5.737
10.14.2011-09:00:00,10,14,2011,09,5.7102
10.14.2011-12:00:00,10,14,2011,12,5.683
10.14.2011-15:00:00,10,14,2011,15,5.6561
10.14.2011-18:00:00,10,14,2011,18,5.6293
10.14.2011-21:00:00,10,14,2011,21,5.6031
10.15.2011-00:00:00,10,15,2011,00,5.5796
10.15.2011-03:00:00,10,15,2011,03,5.5552
10.15.2011-06:00:00,10,15,2011,06,5.5289
10.15.2011-09:00:00,10,15,2011,09,5.5027
10.15.2011-12:00:00,10,15,2011,12,5.4751
10.15.2011-15:00:00,10,15,2011,15,5.4474
10.15.2011-18:00:00,10,15,2011,18,5.4249
10.15.2011-21:00:00,10,15,2011,21,5.3993
10.16.2011-00:00:00,10,16,2011,00,5.3679
10.16.2011-03:00:00,10,16,2011,03,5.3447
10.16.2011-06:00:00,10,16,2011,06,5.3243
10.16.2011-09:00:00,10,16,2011,09,5.3009
10.16.2011-12:00:00,10,16,2011,12,5.277
10.16.2011-15:00:00,10,16,2011,15,5.2553
10.16.2011-18:00:00,10,16,2011,18,5.2351
10.16.2011-21:00:00,10,16,2011,21,5.2149
10.17.2011-00:00:00,10,17,2011,00,5.1947
10.17.2011-03:00:00,10,17,2011,03,5.1745
10.17.2011-06:00:00,10,17,2011,06,5.1538
10.17.2011-09:00:00,10,17,2011,09,5.1294
10.17.2011-12:00:00,10,17,2011,12,5.1047
10.17.2011-15:00:00,10,17,2011,15,5.0825
10.17.2011-18:00:00,10,17,2011,18,5.0621
10.17.2011-21:00:00,10,17,2011,21,5.0417
10.18.2011-00:00:00,10,18,2011,00,5.0215
10.18.2011-03:00:00,10,18,2011,03,5.0014
10.18.2011-06:00:00,10,18,2011,06,4.9809
10.18.2011-09:00:00,10,18,2011,09,4.9563
