TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.538
10.01.2011-03:00:00,10,01,2011,03,11.572
10.01.2011-06:00:00,10,01,2011,06,11.606
10.01.2011-09:00:00,10,01,2011,09,11.639
10.01.2011-12:00:00,10,01,2011,12,11.671
10.01.2011-15:00:00,10,01,2011,15,11.703
10.01.2011-18:00:00,10,01,2011,18,11.734
10.01.2011-21:00:00,10,01,2011,21,11.765
10.02.2011-00:00:00,10,02,2011,00,11.904
10.02.2011-03:00:00,10,02,2011,03,12.031
10.02.2011-06:00:00,10,02,2011,06,12.075
10.02.2011-09:00:00,10,02,2011,09,12.09
10.02.2011-12:00:00,10,02,2011,12,12.033
10.02.2011-15:00:00,10,02,2011,15,12.069
10.02.2011-18:00:00,10,02,2011,18,12.177
10.02.2011-21:00:00,10,02,2011,21,12.227
10.03.2011-00:00:00,10,03,2011,00,12.429
10.03.2011-03:00:00,10,03,2011,03,12.467
10.03.2011-06:00:00,10,03,2011,06,12.504
10.03.2011-09:00:00,10,03,2011,09,12.532
10.03.2011-12:00:00,10,03,2011,12,12.52
10.03.2011-15:00:00,10,03,2011,15,12.558
10.03.2011-18:00:00,10,03,2011,18,12.657
10.03.2011-21:00:00,10,03,2011,21,12.713
10.04.2011-00:00:00,10,04,2011,00,12.633
10.04.2011-03:00:00,10,04,2011,03,12.697
10.04.2011-06:00:00,10,04,2011,06,12.772
10.04.2011-09:00:00,10,04,2011,09,12.847
10.04.2011-12:00:00,10,04,2011,12,12.922
10.04.2011-15:00:00,10,04,2011,15,12.999
10.04.2011-18:00:00,10,04,2011,18,13.094
10.04.2011-21:00:00,10,04,2011,21,13.181
10.05.2011-00:00:00,10,05,2011,00,13.362
10.05.2011-03:00:00,10,05,2011,03,13.453
10.05.2011-06:00:00,10,05,2011,06,13.546
10.05.2011-09:00:00,10,05,2011,09,13.638
10.05.2011-12:00:00,10,05,2011,12,13.725
10.05.2011-15:00:00,10,05,2011,15,13.82
10.05.2011-18:00:00,10,05,2011,18,13.945
10.05.2011-21:00:00,10,05,2011,21,14.058
10.06.2011-00:00:00,10,06,2011,00,14.588
10.06.2011-03:00:00,10,06,2011,03,14.787
10.06.2011-06:00:00,10,06,2011,06,15.085
10.06.2011-09:00:00,10,06,2011,09,15.612
10.06.2011-12:00:00,10,06,2011,12,16.317
10.06.2011-15:00:00,10,06,2011,15,17.181
10.06.2011-18:00:00,10,06,2011,18,18.195
10.06.2011-21:00:00,10,06,2011,21,19.421
10.07.2011-00:00:00,10,07,2011,00,20.004
10.07.2011-03:00:00,10,07,2011,03,21.313
10.07.2011-06:00:00,10,07,2011,06,22.661
10.07.2011-09:00:00,10,07,2011,09,24.01
10.07.2011-12:00:00,10,07,2011,12,25.191
10.07.2011-15:00:00,10,07,2011,15,26.489
10.07.2011-18:00:00,10,07,2011,18,27.908
10.07.2011-21:00:00,10,07,2011,21,29.45
10.08.2011-00:00:00,10,08,2011,00,31.125
10.08.2011-03:00:00,10,08,2011,03,32.945
10.08.2011-06:00:00,10,08,2011,06,34.911
10.08.2011-09:00:00,10,08,2011,09,37.026
10.08.2011-12:00:00,10,08,2011,12,39.319
10.08.2011-15:00:00,10,08,2011,15,41.808
10.08.2011-18:00:00,10,08,2011,18,44.493
10.08.2011-21:00:00,10,08,2011,21,47.392
10.09.2011-00:00:00,10,09,2011,00,50.653
10.09.2011-03:00:00,10,09,2011,03,54.179
10.09.2011-06:00:00,10,09,2011,06,57.951
10.09.2011-09:00:00,10,09,2011,09,61.189
10.09.2011-12:00:00,10,09,2011,12,64.241
10.09.2011-15:00:00,10,09,2011,15,68.505
10.09.2011-18:00:00,10,09,2011,18,73.32
10.09.2011-21:00:00,10,09,2011,21,78.398
10.10.2011-00:00:00,10,10,2011,00,83.705
10.10.2011-03:00:00,10,10,2011,03,88.774
10.10.2011-06:00:00,10,10,2011,06,94.282
10.10.2011-09:00:00,10,10,2011,09,99.727
10.10.2011-12:00:00,10,10,2011,12,105.38
10.10.2011-15:00:00,10,10,2011,15,118.76
10.10.2011-18:00:00,10,10,2011,18,139.11
10.10.2011-21:00:00,10,10,2011,21,143.5
10.11.2011-00:00:00,10,11,2011,00,162.24
10.11.2011-03:00:00,10,11,2011,03,167.93
10.11.2011-06:00:00,10,11,2011,06,172.08
10.11.2011-09:00:00,10,11,2011,09,177.49
10.11.2011-12:00:00,10,11,2011,12,185.16
10.11.2011-15:00:00,10,11,2011,15,196.22
10.11.2011-18:00:00,10,11,2011,18,234.26
10.11.2011-21:00:00,10,11,2011,21,255.45
10.12.2011-00:00:00,10,12,2011,00,287.23
10.12.2011-03:00:00,10,12,2011,03,309.8
10.12.2011-06:00:00,10,12,2011,06,335.53
10.12.2011-09:00:00,10,12,2011,09,361.28
10.12.2011-12:00:00,10,12,2011,12,391.54
10.12.2011-15:00:00,10,12,2011,15,440.39
10.12.2011-18:00:00,10,12,2011,18,526.06
10.12.2011-21:00:00,10,12,2011,21,570.08
10.13.2011-00:00:00,10,13,2011,00,548.86
10.13.2011-03:00:00,10,13,2011,03,584.68
10.13.2011-06:00:00,10,13,2011,06,624.65
10.13.2011-09:00:00,10,13,2011,09,685.89
10.13.2011-12:00:00,10,13,2011,12,710.2
10.13.2011-15:00:00,10,13,2011,15,739.99
10.13.2011-18:00:00,10,13,2011,18,764.64
10.13.2011-21:00:00,10,13,2011,21,788.76
10.14.2011-00:00:00,10,14,2011,00,812.87
10.14.2011-03:00:00,10,14,2011,03,835.84
10.14.2011-06:00:00,10,14,2011,06,857.36
10.14.2011-09:00:00,10,14,2011,09,866.41
10.14.2011-12:00:00,10,14,2011,12,902.9
10.14.2011-15:00:00,10,14,2011,15,949.52
10.14.2011-18:00:00,10,14,2011,18,971.93
10.14.2011-21:00:00,10,14,2011,21,981.44
10.15.2011-00:00:00,10,15,2011,00,988.74
10.15.2011-03:00:00,10,15,2011,03,994.19
10.15.2011-06:00:00,10,15,2011,06,998.17
10.15.2011-09:00:00,10,15,2011,09,992.87
10.15.2011-12:00:00,10,15,2011,12,988.89
10.15.2011-15:00:00,10,15,2011,15,992.73
10.15.2011-18:00:00,10,15,2011,18,992.42
10.15.2011-21:00:00,10,15,2011,21,987.32
10.16.2011-00:00:00,10,16,2011,00,980.69
10.16.2011-03:00:00,10,16,2011,03,972.28
10.16.2011-06:00:00,10,16,2011,06,962.67
10.16.2011-09:00:00,10,16,2011,09,929.63
10.16.2011-12:00:00,10,16,2011,12,918.36
10.16.2011-15:00:00,10,16,2011,15,921.76
10.16.2011-18:00:00,10,16,2011,18,911.96
10.16.2011-21:00:00,10,16,2011,21,898.41
10.17.2011-00:00:00,10,17,2011,00,884.66
10.17.2011-03:00:00,10,17,2011,03,869.78
10.17.2011-06:00:00,10,17,2011,06,853.27
10.17.2011-09:00:00,10,17,2011,09,812.77
10.17.2011-12:00:00,10,17,2011,12,799.96
10.17.2011-15:00:00,10,17,2011,15,800.99
10.17.2011-18:00:00,10,17,2011,18,789.62
10.17.2011-21:00:00,10,17,2011,21,775.23
10.18.2011-00:00:00,10,18,2011,00,761.94
10.18.2011-03:00:00,10,18,2011,03,749.07
10.18.2011-06:00:00,10,18,2011,06,737.68
10.18.2011-09:00:00,10,18,2011,09,708.58
10.18.2011-12:00:00,10,18,2011,12,697.78
10.18.2011-15:00:00,10,18,2011,15,694.55
10.18.2011-18:00:00,10,18,2011,18,684.16
10.18.2011-21:00:00,10,18,2011,21,672.14
10.19.2011-00:00:00,10,19,2011,00,660.84
10.19.2011-03:00:00,10,19,2011,03,649.29
10.19.2011-06:00:00,10,19,2011,06,640.9
10.19.2011-09:00:00,10,19,2011,09,623.95
10.19.2011-12:00:00,10,19,2011,12,610.3
10.19.2011-15:00:00,10,19,2011,15,602.89
10.19.2011-18:00:00,10,19,2011,18,593.99
10.19.2011-21:00:00,10,19,2011,21,584.14
10.20.2011-00:00:00,10,20,2011,00,570.29
10.20.2011-03:00:00,10,20,2011,03,560.22
10.20.2011-06:00:00,10,20,2011,06,547.84
10.20.2011-09:00:00,10,20,2011,09,528.14
10.20.2011-12:00:00,10,20,2011,12,519.71
10.20.2011-15:00:00,10,20,2011,15,515.91
10.20.2011-18:00:00,10,20,2011,18,508.38
10.20.2011-21:00:00,10,20,2011,21,499.56
10.21.2011-00:00:00,10,21,2011,00,490.87
10.21.2011-03:00:00,10,21,2011,03,482.37
10.21.2011-06:00:00,10,21,2011,06,471.03
10.21.2011-09:00:00,10,21,2011,09,454.99
10.21.2011-12:00:00,10,21,2011,12,448.14
10.21.2011-15:00:00,10,21,2011,15,445.05
10.21.2011-18:00:00,10,21,2011,18,439.14
10.21.2011-21:00:00,10,21,2011,21,431.92
10.22.2011-00:00:00,10,22,2011,00,431.71
10.22.2011-03:00:00,10,22,2011,03,427.18
10.22.2011-06:00:00,10,22,2011,06,418.5
10.22.2011-09:00:00,10,22,2011,09,415.25
10.22.2011-12:00:00,10,22,2011,12,406.1
10.22.2011-15:00:00,10,22,2011,15,403.25
10.22.2011-18:00:00,10,22,2011,18,400.34
10.22.2011-21:00:00,10,22,2011,21,398.01
10.23.2011-00:00:00,10,23,2011,00,402.63
10.23.2011-03:00:00,10,23,2011,03,402.25
10.23.2011-06:00:00,10,23,2011,06,401.99
10.23.2011-09:00:00,10,23,2011,09,401.96
10.23.2011-12:00:00,10,23,2011,12,408.38
10.23.2011-15:00:00,10,23,2011,15,420.87
10.23.2011-18:00:00,10,23,2011,18,425.73
10.23.2011-21:00:00,10,23,2011,21,440.62
10.24.2011-00:00:00,10,24,2011,00,432.7
10.24.2011-03:00:00,10,24,2011,03,442.64
10.24.2011-06:00:00,10,24,2011,06,452.07
10.24.2011-09:00:00,10,24,2011,09,452.98
10.24.2011-12:00:00,10,24,2011,12,459.36
10.24.2011-15:00:00,10,24,2011,15,466.84
10.24.2011-18:00:00,10,24,2011,18,471.65
10.24.2011-21:00:00,10,24,2011,21,475.27
10.25.2011-00:00:00,10,25,2011,00,478.84
10.25.2011-03:00:00,10,25,2011,03,482.15
10.25.2011-06:00:00,10,25,2011,06,485.28
10.25.2011-09:00:00,10,25,2011,09,482.69
10.25.2011-12:00:00,10,25,2011,12,485.35
10.25.2011-15:00:00,10,25,2011,15,490.86
10.25.2011-18:00:00,10,25,2011,18,495.61
10.25.2011-21:00:00,10,25,2011,21,502.12
10.26.2011-00:00:00,10,26,2011,00,503.62
10.26.2011-03:00:00,10,26,2011,03,504.67
10.26.2011-06:00:00,10,26,2011,06,505.39
10.26.2011-09:00:00,10,26,2011,09,496.81
10.26.2011-12:00:00,10,26,2011,12,497.26
10.26.2011-15:00:00,10,26,2011,15,502.97
10.26.2011-18:00:00,10,26,2011,18,503.43
10.26.2011-21:00:00,10,26,2011,21,502.37
10.27.2011-00:00:00,10,27,2011,00,500.86
10.27.2011-03:00:00,10,27,2011,03,498.93
10.27.2011-06:00:00,10,27,2011,06,496.56
10.27.2011-09:00:00,10,27,2011,09,487.86
10.27.2011-12:00:00,10,27,2011,12,484.65
10.27.2011-15:00:00,10,27,2011,15,485.14
10.27.2011-18:00:00,10,27,2011,18,482.03
10.27.2011-21:00:00,10,27,2011,21,478.43
10.28.2011-00:00:00,10,28,2011,00,474.51
10.28.2011-03:00:00,10,28,2011,03,470.19
10.28.2011-06:00:00,10,28,2011,06,465.49
10.28.2011-09:00:00,10,28,2011,09,453.92
10.28.2011-12:00:00,10,28,2011,12,449
10.28.2011-15:00:00,10,28,2011,15,446.95
10.28.2011-18:00:00,10,28,2011,18,441.86
10.28.2011-21:00:00,10,28,2011,21,435.88
10.29.2011-00:00:00,10,29,2011,00,429.54
10.29.2011-03:00:00,10,29,2011,03,423.01
10.29.2011-06:00:00,10,29,2011,06,416.31
10.29.2011-09:00:00,10,29,2011,09,435.32
10.29.2011-12:00:00,10,29,2011,12,443.58
10.29.2011-15:00:00,10,29,2011,15,438.17
10.29.2011-18:00:00,10,29,2011,18,404.06
10.29.2011-21:00:00,10,29,2011,21,401.45
10.30.2011-00:00:00,10,30,2011,00,400.26
10.30.2011-03:00:00,10,30,2011,03,398.9
10.30.2011-06:00:00,10,30,2011,06,397.22
10.30.2011-09:00:00,10,30,2011,09,389.24
10.30.2011-12:00:00,10,30,2011,12,385.84
10.30.2011-15:00:00,10,30,2011,15,390.94
10.30.2011-18:00:00,10,30,2011,18,381.71
10.30.2011-21:00:00,10,30,2011,21,373.18
10.31.2011-00:00:00,10,31,2011,00,367.93
10.31.2011-03:00:00,10,31,2011,03,362.69
10.31.2011-06:00:00,10,31,2011,06,357.42
10.31.2011-09:00:00,10,31,2011,09,351.1
10.31.2011-12:00:00,10,31,2011,12,357.81
10.31.2011-15:00:00,10,31,2011,15,356.96
10.31.2011-18:00:00,10,31,2011,18,342.15
10.31.2011-21:00:00,10,31,2011,21,338.25
11.01.2011-00:00:00,11,01,2011,00,334.6
11.01.2011-03:00:00,11,01,2011,03,330.76
11.01.2011-06:00:00,11,01,2011,06,327.17
11.01.2011-09:00:00,11,01,2011,09,323.43
11.01.2011-12:00:00,11,01,2011,12,319.63
11.01.2011-15:00:00,11,01,2011,15,316.14
11.01.2011-18:00:00,11,01,2011,18,312.21
11.01.2011-21:00:00,11,01,2011,21,308.71
11.02.2011-00:00:00,11,02,2011,00,304.89
11.02.2011-03:00:00,11,02,2011,03,300.97
11.02.2011-06:00:00,11,02,2011,06,297
11.02.2011-09:00:00,11,02,2011,09,292.48
11.02.2011-12:00:00,11,02,2011,12,288.31
11.02.2011-15:00:00,11,02,2011,15,284.6
11.02.2011-18:00:00,11,02,2011,18,280.78
11.02.2011-21:00:00,11,02,2011,21,277.18
11.03.2011-00:00:00,11,03,2011,00,273.3
11.03.2011-03:00:00,11,03,2011,03,269.39
11.03.2011-06:00:00,11,03,2011,06,265.46
11.03.2011-09:00:00,11,03,2011,09,261.19
11.03.2011-12:00:00,11,03,2011,12,257.27
11.03.2011-15:00:00,11,03,2011,15,253.74
11.03.2011-18:00:00,11,03,2011,18,250.29
11.03.2011-21:00:00,11,03,2011,21,246.87
11.04.2011-00:00:00,11,04,2011,00,243.44
11.04.2011-03:00:00,11,04,2011,03,239.87
11.04.2011-06:00:00,11,04,2011,06,236.19
11.04.2011-09:00:00,11,04,2011,09,232.42
11.04.2011-12:00:00,11,04,2011,12,228.9
11.04.2011-15:00:00,11,04,2011,15,225.62
11.04.2011-18:00:00,11,04,2011,18,222.39
11.04.2011-21:00:00,11,04,2011,21,219.14
11.05.2011-00:00:00,11,05,2011,00,215.72
11.05.2011-03:00:00,11,05,2011,03,212.34
11.05.2011-06:00:00,11,05,2011,06,209.01
11.05.2011-09:00:00,11,05,2011,09,205.61
11.05.2011-12:00:00,11,05,2011,12,202.38
11.05.2011-15:00:00,11,05,2011,15,199.33
11.05.2011-18:00:00,11,05,2011,18,196.25
11.05.2011-21:00:00,11,05,2011,21,193.2
11.06.2011-00:00:00,11,06,2011,00,189.96
11.06.2011-03:00:00,11,06,2011,03,187.26
11.06.2011-06:00:00,11,06,2011,06,184.37
11.06.2011-09:00:00,11,06,2011,09,181.53
11.06.2011-12:00:00,11,06,2011,12,178.78
11.06.2011-15:00:00,11,06,2011,15,176.11
11.06.2011-18:00:00,11,06,2011,18,173.43
11.06.2011-21:00:00,11,06,2011,21,170.8
11.07.2011-00:00:00,11,07,2011,00,168.23
11.07.2011-03:00:00,11,07,2011,03,165.71
11.07.2011-06:00:00,11,07,2011,06,163.24
11.07.2011-09:00:00,11,07,2011,09,160.81
11.07.2011-12:00:00,11,07,2011,12,158.47
11.07.2011-15:00:00,11,07,2011,15,156.14
11.07.2011-18:00:00,11,07,2011,18,153.85
11.07.2011-21:00:00,11,07,2011,21,151.6
11.08.2011-00:00:00,11,08,2011,00,149.39
11.08.2011-03:00:00,11,08,2011,03,147.23
11.08.2011-06:00:00,11,08,2011,06,145.12
11.08.2011-09:00:00,11,08,2011,09,143.04
11.08.2011-12:00:00,11,08,2011,12,140.99
11.08.2011-15:00:00,11,08,2011,15,138.99
11.08.2011-18:00:00,11,08,2011,18,137.03
11.08.2011-21:00:00,11,08,2011,21,135.1
11.09.2011-00:00:00,11,09,2011,00,133.22
11.09.2011-03:00:00,11,09,2011,03,131.37
11.09.2011-06:00:00,11,09,2011,06,129.55
11.09.2011-09:00:00,11,09,2011,09,127.85
11.09.2011-12:00:00,11,09,2011,12,126.45
11.09.2011-15:00:00,11,09,2011,15,125.16
11.09.2011-18:00:00,11,09,2011,18,123.82
11.09.2011-21:00:00,11,09,2011,21,122.42
11.10.2011-00:00:00,11,10,2011,00,120.97
11.10.2011-03:00:00,11,10,2011,03,119.48
11.10.2011-06:00:00,11,10,2011,06,117.87
11.10.2011-09:00:00,11,10,2011,09,116.27
11.10.2011-12:00:00,11,10,2011,12,114.74
11.10.2011-15:00:00,11,10,2011,15,113.23
11.10.2011-18:00:00,11,10,2011,18,111.74
11.10.2011-21:00:00,11,10,2011,21,110.27
11.11.2011-00:00:00,11,11,2011,00,108.83
11.11.2011-03:00:00,11,11,2011,03,107.42
11.11.2011-06:00:00,11,11,2011,06,106.05
11.11.2011-09:00:00,11,11,2011,09,104.69
11.11.2011-12:00:00,11,11,2011,12,103.4
11.11.2011-15:00:00,11,11,2011,15,102.11
11.11.2011-18:00:00,11,11,2011,18,100.85
11.11.2011-21:00:00,11,11,2011,21,99.631
11.12.2011-00:00:00,11,12,2011,00,98.44
11.12.2011-03:00:00,11,12,2011,03,97.275
11.12.2011-06:00:00,11,12,2011,06,96.139
11.12.2011-09:00:00,11,12,2011,09,95.023
11.12.2011-12:00:00,11,12,2011,12,93.932
11.12.2011-15:00:00,11,12,2011,15,92.895
11.12.2011-18:00:00,11,12,2011,18,91.853
11.12.2011-21:00:00,11,12,2011,21,90.868
11.13.2011-00:00:00,11,13,2011,00,89.884
11.13.2011-03:00:00,11,13,2011,03,88.921
11.13.2011-06:00:00,11,13,2011,06,87.932
11.13.2011-09:00:00,11,13,2011,09,86.973
11.13.2011-12:00:00,11,13,2011,12,86.076
11.13.2011-15:00:00,11,13,2011,15,85.237
11.13.2011-18:00:00,11,13,2011,18,84.415
11.13.2011-21:00:00,11,13,2011,21,83.598
11.14.2011-00:00:00,11,14,2011,00,82.787
11.14.2011-03:00:00,11,14,2011,03,81.978
11.14.2011-06:00:00,11,14,2011,06,81.195
11.14.2011-09:00:00,11,14,2011,09,80.428
11.14.2011-12:00:00,11,14,2011,12,79.696
11.14.2011-15:00:00,11,14,2011,15,79.068
11.14.2011-18:00:00,11,14,2011,18,78.535
11.14.2011-21:00:00,11,14,2011,21,77.993
11.15.2011-00:00:00,11,15,2011,00,77.39
11.15.2011-03:00:00,11,15,2011,03,76.732
11.15.2011-06:00:00,11,15,2011,06,76.058
11.15.2011-09:00:00,11,15,2011,09,75.348
11.15.2011-12:00:00,11,15,2011,12,74.628
11.15.2011-15:00:00,11,15,2011,15,73.912
11.15.2011-18:00:00,11,15,2011,18,73.199
11.15.2011-21:00:00,11,15,2011,21,72.492
11.16.2011-00:00:00,11,16,2011,00,71.791
11.16.2011-03:00:00,11,16,2011,03,71.096
11.16.2011-06:00:00,11,16,2011,06,70.401
11.16.2011-09:00:00,11,16,2011,09,69.712
11.16.2011-12:00:00,11,16,2011,12,69.028
11.16.2011-15:00:00,11,16,2011,15,68.352
11.16.2011-18:00:00,11,16,2011,18,67.679
11.16.2011-21:00:00,11,16,2011,21,67.011
11.17.2011-00:00:00,11,17,2011,00,66.352
11.17.2011-03:00:00,11,17,2011,03,65.692
11.17.2011-06:00:00,11,17,2011,06,65.041
11.17.2011-09:00:00,11,17,2011,09,64.396
11.17.2011-12:00:00,11,17,2011,12,63.762
11.17.2011-15:00:00,11,17,2011,15,63.138
11.17.2011-18:00:00,11,17,2011,18,62.52
11.17.2011-21:00:00,11,17,2011,21,61.909
11.18.2011-00:00:00,11,18,2011,00,61.312
11.18.2011-03:00:00,11,18,2011,03,60.713
11.18.2011-06:00:00,11,18,2011,06,60.119
11.18.2011-09:00:00,11,18,2011,09,59.528
11.18.2011-12:00:00,11,18,2011,12,58.946
11.18.2011-15:00:00,11,18,2011,15,58.367
11.18.2011-18:00:00,11,18,2011,18,57.795
11.18.2011-21:00:00,11,18,2011,21,57.236
11.19.2011-00:00:00,11,19,2011,00,56.678
11.19.2011-03:00:00,11,19,2011,03,56.126
11.19.2011-06:00:00,11,19,2011,06,55.581
11.19.2011-09:00:00,11,19,2011,09,55.043
11.19.2011-12:00:00,11,19,2011,12,54.518
11.19.2011-15:00:00,11,19,2011,15,53.998
11.19.2011-18:00:00,11,19,2011,18,53.484
11.19.2011-21:00:00,11,19,2011,21,52.981
11.20.2011-00:00:00,11,20,2011,00,52.478
11.20.2011-03:00:00,11,20,2011,03,51.982
11.20.2011-06:00:00,11,20,2011,06,51.491
11.20.2011-09:00:00,11,20,2011,09,51.007
11.20.2011-12:00:00,11,20,2011,12,50.529
11.20.2011-15:00:00,11,20,2011,15,50.057
11.20.2011-18:00:00,11,20,2011,18,49.592
11.20.2011-21:00:00,11,20,2011,21,49.132
11.21.2011-00:00:00,11,21,2011,00,48.678
11.21.2011-03:00:00,11,21,2011,03,48.23
11.21.2011-06:00:00,11,21,2011,06,47.788
11.21.2011-09:00:00,11,21,2011,09,47.351
11.21.2011-12:00:00,11,21,2011,12,46.92
11.21.2011-15:00:00,11,21,2011,15,46.495
11.21.2011-18:00:00,11,21,2011,18,46.073
11.21.2011-21:00:00,11,21,2011,21,45.656
11.22.2011-00:00:00,11,22,2011,00,45.245
11.22.2011-03:00:00,11,22,2011,03,44.839
11.22.2011-06:00:00,11,22,2011,06,44.439
11.22.2011-09:00:00,11,22,2011,09,44.041
11.22.2011-12:00:00,11,22,2011,12,43.65
11.22.2011-15:00:00,11,22,2011,15,43.263
11.22.2011-18:00:00,11,22,2011,18,42.88
11.22.2011-21:00:00,11,22,2011,21,42.504
11.23.2011-00:00:00,11,23,2011,00,42.134
11.23.2011-03:00:00,11,23,2011,03,41.766
11.23.2011-06:00:00,11,23,2011,06,41.403
11.23.2011-09:00:00,11,23,2011,09,41.049
11.23.2011-12:00:00,11,23,2011,12,40.718
11.23.2011-15:00:00,11,23,2011,15,40.435
11.23.2011-18:00:00,11,23,2011,18,40.231
11.23.2011-21:00:00,11,23,2011,21,40.092
11.24.2011-00:00:00,11,24,2011,00,39.92
11.24.2011-03:00:00,11,24,2011,03,39.699
11.24.2011-06:00:00,11,24,2011,06,39.438
11.24.2011-09:00:00,11,24,2011,09,39.155
11.24.2011-12:00:00,11,24,2011,12,38.891
11.24.2011-15:00:00,11,24,2011,15,38.65
11.24.2011-18:00:00,11,24,2011,18,38.406
11.24.2011-21:00:00,11,24,2011,21,38.163
11.25.2011-00:00:00,11,25,2011,00,37.921
11.25.2011-03:00:00,11,25,2011,03,37.682
11.25.2011-06:00:00,11,25,2011,06,37.424
11.25.2011-09:00:00,11,25,2011,09,37.153
11.25.2011-12:00:00,11,25,2011,12,36.893
11.25.2011-15:00:00,11,25,2011,15,36.635
11.25.2011-18:00:00,11,25,2011,18,36.381
11.25.2011-21:00:00,11,25,2011,21,36.13
11.26.2011-00:00:00,11,26,2011,00,35.879
11.26.2011-03:00:00,11,26,2011,03,35.631
11.26.2011-06:00:00,11,26,2011,06,35.386
11.26.2011-09:00:00,11,26,2011,09,35.14
11.26.2011-12:00:00,11,26,2011,12,34.897
11.26.2011-15:00:00,11,26,2011,15,34.652
11.26.2011-18:00:00,11,26,2011,18,34.409
11.26.2011-21:00:00,11,26,2011,21,34.165
11.27.2011-00:00:00,11,27,2011,00,33.926
11.27.2011-03:00:00,11,27,2011,03,33.688
11.27.2011-06:00:00,11,27,2011,06,33.45
11.27.2011-09:00:00,11,27,2011,09,33.213
11.27.2011-12:00:00,11,27,2011,12,32.977
