TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3992.4
10.01.2011-03:00:00,10,01,2011,03,4182
10.01.2011-06:00:00,10,01,2011,06,4287.9
10.01.2011-09:00:00,10,01,2011,09,4329.5
10.01.2011-12:00:00,10,01,2011,12,4305.7
10.01.2011-15:00:00,10,01,2011,15,4309.7
10.01.2011-18:00:00,10,01,2011,18,4345.9
10.01.2011-21:00:00,10,01,2011,21,4408.7
10.02.2011-00:00:00,10,02,2011,00,4483.2
10.02.2011-03:00:00,10,02,2011,03,4584.9
10.02.2011-06:00:00,10,02,2011,06,4558.8
10.02.2011-09:00:00,10,02,2011,09,4581.2
10.02.2011-12:00:00,10,02,2011,12,4577.7
10.02.2011-15:00:00,10,02,2011,15,4612.9
10.02.2011-18:00:00,10,02,2011,18,4673.6
10.02.2011-21:00:00,10,02,2011,21,4734.8
10.03.2011-00:00:00,10,03,2011,00,4836.1
10.03.2011-03:00:00,10,03,2011,03,4883.7
10.03.2011-06:00:00,10,03,2011,06,4937.6
10.03.2011-09:00:00,10,03,2011,09,5005.1
10.03.2011-12:00:00,10,03,2011,12,5008.4
10.03.2011-15:00:00,10,03,2011,15,5026.9
10.03.2011-18:00:00,10,03,2011,18,5163.9
10.03.2011-21:00:00,10,03,2011,21,5243.3
10.04.2011-00:00:00,10,04,2011,00,5257.1
10.04.2011-03:00:00,10,04,2011,03,5276.2
10.04.2011-06:00:00,10,04,2011,06,5325.9
10.04.2011-09:00:00,10,04,2011,09,5396.7
10.04.2011-12:00:00,10,04,2011,12,5422.2
10.04.2011-15:00:00,10,04,2011,15,5484.3
10.04.2011-18:00:00,10,04,2011,18,5600.3
10.04.2011-21:00:00,10,04,2011,21,5704.4
10.05.2011-00:00:00,10,05,2011,00,5851.5
10.05.2011-03:00:00,10,05,2011,03,5957.8
10.05.2011-06:00:00,10,05,2011,06,6102.5
10.05.2011-09:00:00,10,05,2011,09,6154.9
10.05.2011-12:00:00,10,05,2011,12,6270.5
10.05.2011-15:00:00,10,05,2011,15,6410.1
10.05.2011-18:00:00,10,05,2011,18,6597
10.05.2011-21:00:00,10,05,2011,21,6749
10.06.2011-00:00:00,10,06,2011,00,7178.7
10.06.2011-03:00:00,10,06,2011,03,7486.8
10.06.2011-06:00:00,10,06,2011,06,7714.9
10.06.2011-09:00:00,10,06,2011,09,8017.6
10.06.2011-12:00:00,10,06,2011,12,8361.7
10.06.2011-15:00:00,10,06,2011,15,8693.8
10.06.2011-18:00:00,10,06,2011,18,9051.1
10.06.2011-21:00:00,10,06,2011,21,9403.8
10.07.2011-00:00:00,10,07,2011,00,9239.8
10.07.2011-03:00:00,10,07,2011,03,9295.1
10.07.2011-06:00:00,10,07,2011,06,9449.7
10.07.2011-09:00:00,10,07,2011,09,9584.5
10.07.2011-12:00:00,10,07,2011,12,9560.6
10.07.2011-15:00:00,10,07,2011,15,9749.5
10.07.2011-18:00:00,10,07,2011,18,9800.3
10.07.2011-21:00:00,10,07,2011,21,9944.6
10.08.2011-00:00:00,10,08,2011,00,10021
10.08.2011-03:00:00,10,08,2011,03,10047
10.08.2011-06:00:00,10,08,2011,06,10127
10.08.2011-09:00:00,10,08,2011,09,10036
10.08.2011-12:00:00,10,08,2011,12,10000
10.08.2011-15:00:00,10,08,2011,15,10060
10.08.2011-18:00:00,10,08,2011,18,10105
10.08.2011-21:00:00,10,08,2011,21,10196
10.09.2011-00:00:00,10,09,2011,00,10182
10.09.2011-03:00:00,10,09,2011,03,10228
10.09.2011-06:00:00,10,09,2011,06,10269
10.09.2011-09:00:00,10,09,2011,09,10109
10.09.2011-12:00:00,10,09,2011,12,10012
10.09.2011-15:00:00,10,09,2011,15,10065
10.09.2011-18:00:00,10,09,2011,18,10216
10.09.2011-21:00:00,10,09,2011,21,10149
10.10.2011-00:00:00,10,10,2011,00,10153
10.10.2011-03:00:00,10,10,2011,03,10065
10.10.2011-06:00:00,10,10,2011,06,10066
10.10.2011-09:00:00,10,10,2011,09,9893.9
10.10.2011-12:00:00,10,10,2011,12,9773.7
10.10.2011-15:00:00,10,10,2011,15,9730.1
10.10.2011-18:00:00,10,10,2011,18,9766.9
10.10.2011-21:00:00,10,10,2011,21,9659.6
10.11.2011-00:00:00,10,11,2011,00,10301
10.11.2011-03:00:00,10,11,2011,03,10530
10.11.2011-06:00:00,10,11,2011,06,10658
10.11.2011-09:00:00,10,11,2011,09,10812
10.11.2011-12:00:00,10,11,2011,12,10995
10.11.2011-15:00:00,10,11,2011,15,11261
10.11.2011-18:00:00,10,11,2011,18,11532
10.11.2011-21:00:00,10,11,2011,21,11736
10.12.2011-00:00:00,10,12,2011,00,12476
10.12.2011-03:00:00,10,12,2011,03,12786
10.12.2011-06:00:00,10,12,2011,06,13498
10.12.2011-09:00:00,10,12,2011,09,14446
10.12.2011-12:00:00,10,12,2011,12,15498
10.12.2011-15:00:00,10,12,2011,15,16329
10.12.2011-18:00:00,10,12,2011,18,17291
10.12.2011-21:00:00,10,12,2011,21,18236
10.13.2011-00:00:00,10,13,2011,00,17368
10.13.2011-03:00:00,10,13,2011,03,17787
10.13.2011-06:00:00,10,13,2011,06,18025
10.13.2011-09:00:00,10,13,2011,09,18225
10.13.2011-12:00:00,10,13,2011,12,18685
10.13.2011-15:00:00,10,13,2011,15,19058
10.13.2011-18:00:00,10,13,2011,18,19205
10.13.2011-21:00:00,10,13,2011,21,19430
10.14.2011-00:00:00,10,14,2011,00,19532
10.14.2011-03:00:00,10,14,2011,03,19544
10.14.2011-06:00:00,10,14,2011,06,19715
10.14.2011-09:00:00,10,14,2011,09,19612
10.14.2011-12:00:00,10,14,2011,12,19673
10.14.2011-15:00:00,10,14,2011,15,19624
10.14.2011-18:00:00,10,14,2011,18,19756
10.14.2011-21:00:00,10,14,2011,21,19828
10.15.2011-00:00:00,10,15,2011,00,19688
10.15.2011-03:00:00,10,15,2011,03,19631
10.15.2011-06:00:00,10,15,2011,06,19666
10.15.2011-09:00:00,10,15,2011,09,19437
10.15.2011-12:00:00,10,15,2011,12,19384
10.15.2011-15:00:00,10,15,2011,15,19321
10.15.2011-18:00:00,10,15,2011,18,19273
10.15.2011-21:00:00,10,15,2011,21,19127
10.16.2011-00:00:00,10,16,2011,00,18981
10.16.2011-03:00:00,10,16,2011,03,18769
10.16.2011-06:00:00,10,16,2011,06,18659
10.16.2011-09:00:00,10,16,2011,09,18314
10.16.2011-12:00:00,10,16,2011,12,18137
10.16.2011-15:00:00,10,16,2011,15,17931
10.16.2011-18:00:00,10,16,2011,18,17879
10.16.2011-21:00:00,10,16,2011,21,17711
10.17.2011-00:00:00,10,17,2011,00,17438
10.17.2011-03:00:00,10,17,2011,03,17244
10.17.2011-06:00:00,10,17,2011,06,17081
10.17.2011-09:00:00,10,17,2011,09,16775
10.17.2011-12:00:00,10,17,2011,12,16584
10.17.2011-15:00:00,10,17,2011,15,16421
10.17.2011-18:00:00,10,17,2011,18,16242
10.17.2011-21:00:00,10,17,2011,21,16101
10.18.2011-00:00:00,10,18,2011,00,15939
10.18.2011-03:00:00,10,18,2011,03,15817
10.18.2011-06:00:00,10,18,2011,06,15590
10.18.2011-09:00:00,10,18,2011,09,15182
10.18.2011-12:00:00,10,18,2011,12,15002
10.18.2011-15:00:00,10,18,2011,15,14863
10.18.2011-18:00:00,10,18,2011,18,14768
10.18.2011-21:00:00,10,18,2011,21,14494
10.19.2011-00:00:00,10,19,2011,00,14457
10.19.2011-03:00:00,10,19,2011,03,14303
10.19.2011-06:00:00,10,19,2011,06,14058
10.19.2011-09:00:00,10,19,2011,09,13997
10.19.2011-12:00:00,10,19,2011,12,13856
10.19.2011-15:00:00,10,19,2011,15,13672
10.19.2011-18:00:00,10,19,2011,18,13593
10.19.2011-21:00:00,10,19,2011,21,13375
10.20.2011-00:00:00,10,20,2011,00,13146
10.20.2011-03:00:00,10,20,2011,03,12944
10.20.2011-06:00:00,10,20,2011,06,12781
10.20.2011-09:00:00,10,20,2011,09,12527
10.20.2011-12:00:00,10,20,2011,12,12343
10.20.2011-15:00:00,10,20,2011,15,12179
10.20.2011-18:00:00,10,20,2011,18,12128
10.20.2011-21:00:00,10,20,2011,21,11991
10.21.2011-00:00:00,10,21,2011,00,11855
10.21.2011-03:00:00,10,21,2011,03,11689
10.21.2011-06:00:00,10,21,2011,06,11490
10.21.2011-09:00:00,10,21,2011,09,11254
10.21.2011-12:00:00,10,21,2011,12,11042
10.21.2011-15:00:00,10,21,2011,15,10979
10.21.2011-18:00:00,10,21,2011,18,10881
10.21.2011-21:00:00,10,21,2011,21,10767
10.22.2011-00:00:00,10,22,2011,00,10795
10.22.2011-03:00:00,10,22,2011,03,10788
10.22.2011-06:00:00,10,22,2011,06,10643
10.22.2011-09:00:00,10,22,2011,09,10584
10.22.2011-12:00:00,10,22,2011,12,10497
10.22.2011-15:00:00,10,22,2011,15,10371
10.22.2011-18:00:00,10,22,2011,18,10301
10.22.2011-21:00:00,10,22,2011,21,10298
10.23.2011-00:00:00,10,23,2011,00,10640
10.23.2011-03:00:00,10,23,2011,03,10715
10.23.2011-06:00:00,10,23,2011,06,10688
10.23.2011-09:00:00,10,23,2011,09,10695
10.23.2011-12:00:00,10,23,2011,12,10846
10.23.2011-15:00:00,10,23,2011,15,10961
10.23.2011-18:00:00,10,23,2011,18,11106
10.23.2011-21:00:00,10,23,2011,21,11301
10.24.2011-00:00:00,10,24,2011,00,10836
10.24.2011-03:00:00,10,24,2011,03,10790
10.24.2011-06:00:00,10,24,2011,06,10896
10.24.2011-09:00:00,10,24,2011,09,10880
10.24.2011-12:00:00,10,24,2011,12,10887
10.24.2011-15:00:00,10,24,2011,15,10911
10.24.2011-18:00:00,10,24,2011,18,11043
10.24.2011-21:00:00,10,24,2011,21,11087
10.25.2011-00:00:00,10,25,2011,00,11101
10.25.2011-03:00:00,10,25,2011,03,11139
10.25.2011-06:00:00,10,25,2011,06,11198
10.25.2011-09:00:00,10,25,2011,09,11126
10.25.2011-12:00:00,10,25,2011,12,11079
10.25.2011-15:00:00,10,25,2011,15,11127
10.25.2011-18:00:00,10,25,2011,18,11104
10.25.2011-21:00:00,10,25,2011,21,11038
10.26.2011-00:00:00,10,26,2011,00,11088
10.26.2011-03:00:00,10,26,2011,03,11033
10.26.2011-06:00:00,10,26,2011,06,10920
10.26.2011-09:00:00,10,26,2011,09,10761
10.26.2011-12:00:00,10,26,2011,12,10705
10.26.2011-15:00:00,10,26,2011,15,10777
10.26.2011-18:00:00,10,26,2011,18,10757
10.26.2011-21:00:00,10,26,2011,21,10746
10.27.2011-00:00:00,10,27,2011,00,10640
10.27.2011-03:00:00,10,27,2011,03,10458
10.27.2011-06:00:00,10,27,2011,06,10435
10.27.2011-09:00:00,10,27,2011,09,10344
10.27.2011-12:00:00,10,27,2011,12,10207
10.27.2011-15:00:00,10,27,2011,15,10158
10.27.2011-18:00:00,10,27,2011,18,10062
10.27.2011-21:00:00,10,27,2011,21,10052
10.28.2011-00:00:00,10,28,2011,00,9929
10.28.2011-03:00:00,10,28,2011,03,9949.3
10.28.2011-06:00:00,10,28,2011,06,9803.7
10.28.2011-09:00:00,10,28,2011,09,9659.2
10.28.2011-12:00:00,10,28,2011,12,9538
10.28.2011-15:00:00,10,28,2011,15,9455.9
10.28.2011-18:00:00,10,28,2011,18,9470.2
10.28.2011-21:00:00,10,28,2011,21,9314.6
10.29.2011-00:00:00,10,29,2011,00,9226.1
10.29.2011-03:00:00,10,29,2011,03,9132.1
10.29.2011-06:00:00,10,29,2011,06,9094
10.29.2011-09:00:00,10,29,2011,09,9626.1
10.29.2011-12:00:00,10,29,2011,12,10149
10.29.2011-15:00:00,10,29,2011,15,9908.1
10.29.2011-18:00:00,10,29,2011,18,9481.5
10.29.2011-21:00:00,10,29,2011,21,9221.2
10.30.2011-00:00:00,10,30,2011,00,9079.7
10.30.2011-03:00:00,10,30,2011,03,9132.8
10.30.2011-06:00:00,10,30,2011,06,9055
10.30.2011-09:00:00,10,30,2011,09,9035.2
10.30.2011-12:00:00,10,30,2011,12,8861.3
10.30.2011-15:00:00,10,30,2011,15,8889.3
10.30.2011-18:00:00,10,30,2011,18,8815.7
10.30.2011-21:00:00,10,30,2011,21,8814.7
10.31.2011-00:00:00,10,31,2011,00,8781
10.31.2011-03:00:00,10,31,2011,03,8681.9
10.31.2011-06:00:00,10,31,2011,06,8619.9
10.31.2011-09:00:00,10,31,2011,09,8525.7
10.31.2011-12:00:00,10,31,2011,12,8563
10.31.2011-15:00:00,10,31,2011,15,8629.2
10.31.2011-18:00:00,10,31,2011,18,8484.2
10.31.2011-21:00:00,10,31,2011,21,8394.3
11.01.2011-00:00:00,11,01,2011,00,8248.9
11.01.2011-03:00:00,11,01,2011,03,8237.2
11.01.2011-06:00:00,11,01,2011,06,8223.9
11.01.2011-09:00:00,11,01,2011,09,8125.2
11.01.2011-12:00:00,11,01,2011,12,8005.4
11.01.2011-15:00:00,11,01,2011,15,7981.3
11.01.2011-18:00:00,11,01,2011,18,7882.1
11.01.2011-21:00:00,11,01,2011,21,7799.3
11.02.2011-00:00:00,11,02,2011,00,7710.9
11.02.2011-03:00:00,11,02,2011,03,7673.3
11.02.2011-06:00:00,11,02,2011,06,7615.7
11.02.2011-09:00:00,11,02,2011,09,7473
11.02.2011-12:00:00,11,02,2011,12,7346
11.02.2011-15:00:00,11,02,2011,15,7404.9
11.02.2011-18:00:00,11,02,2011,18,7270.8
11.02.2011-21:00:00,11,02,2011,21,7249.9
11.03.2011-00:00:00,11,03,2011,00,7116.6
11.03.2011-03:00:00,11,03,2011,03,7073.8
11.03.2011-06:00:00,11,03,2011,06,7016.4
11.03.2011-09:00:00,11,03,2011,09,6932.7
11.03.2011-12:00:00,11,03,2011,12,6892.8
11.03.2011-15:00:00,11,03,2011,15,6843.4
11.03.2011-18:00:00,11,03,2011,18,6738.3
11.03.2011-21:00:00,11,03,2011,21,6659.1
11.04.2011-00:00:00,11,04,2011,00,6611.9
11.04.2011-03:00:00,11,04,2011,03,6573
11.04.2011-06:00:00,11,04,2011,06,6534.2
11.04.2011-09:00:00,11,04,2011,09,6432
11.04.2011-12:00:00,11,04,2011,12,6352.4
11.04.2011-15:00:00,11,04,2011,15,6346.7
11.04.2011-18:00:00,11,04,2011,18,6296
