TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,408.91
10.01.2011-03:00:00,10,01,2011,03,436.02
10.01.2011-06:00:00,10,01,2011,06,432.5
10.01.2011-09:00:00,10,01,2011,09,423.33
10.01.2011-12:00:00,10,01,2011,12,449.41
10.01.2011-15:00:00,10,01,2011,15,441.39
10.01.2011-18:00:00,10,01,2011,18,445.33
10.01.2011-21:00:00,10,01,2011,21,476.85
10.02.2011-00:00:00,10,02,2011,00,468.74
10.02.2011-03:00:00,10,02,2011,03,491.02
10.02.2011-06:00:00,10,02,2011,06,486.36
10.02.2011-09:00:00,10,02,2011,09,486.98
10.02.2011-12:00:00,10,02,2011,12,481.19
10.02.2011-15:00:00,10,02,2011,15,480.07
10.02.2011-18:00:00,10,02,2011,18,503.04
10.02.2011-21:00:00,10,02,2011,21,508.05
10.03.2011-00:00:00,10,03,2011,00,540.3
10.03.2011-03:00:00,10,03,2011,03,526.11
10.03.2011-06:00:00,10,03,2011,06,533.73
10.03.2011-09:00:00,10,03,2011,09,529.32
10.03.2011-12:00:00,10,03,2011,12,523.17
10.03.2011-15:00:00,10,03,2011,15,504.13
10.03.2011-18:00:00,10,03,2011,18,527.46
10.03.2011-21:00:00,10,03,2011,21,518.31
10.04.2011-00:00:00,10,04,2011,00,534.24
10.04.2011-03:00:00,10,04,2011,03,517.83
10.04.2011-06:00:00,10,04,2011,06,529.09
10.04.2011-09:00:00,10,04,2011,09,509.01
10.04.2011-12:00:00,10,04,2011,12,503.41
10.04.2011-15:00:00,10,04,2011,15,517.37
10.04.2011-18:00:00,10,04,2011,18,515.39
10.04.2011-21:00:00,10,04,2011,21,543.76
10.05.2011-00:00:00,10,05,2011,00,536.79
10.05.2011-03:00:00,10,05,2011,03,570.28
10.05.2011-06:00:00,10,05,2011,06,582.23
10.05.2011-09:00:00,10,05,2011,09,574.5
10.05.2011-12:00:00,10,05,2011,12,609.9
10.05.2011-15:00:00,10,05,2011,15,622.83
10.05.2011-18:00:00,10,05,2011,18,618.76
10.05.2011-21:00:00,10,05,2011,21,653.24
10.06.2011-00:00:00,10,06,2011,00,701.86
10.06.2011-03:00:00,10,06,2011,03,722.42
10.06.2011-06:00:00,10,06,2011,06,740.26
10.06.2011-09:00:00,10,06,2011,09,718.73
10.06.2011-12:00:00,10,06,2011,12,765.27
10.06.2011-15:00:00,10,06,2011,15,803.26
10.06.2011-18:00:00,10,06,2011,18,832.22
10.06.2011-21:00:00,10,06,2011,21,867.79
10.07.2011-00:00:00,10,07,2011,00,872.84
10.07.2011-03:00:00,10,07,2011,03,897.47
10.07.2011-06:00:00,10,07,2011,06,915.95
10.07.2011-09:00:00,10,07,2011,09,985.29
10.07.2011-12:00:00,10,07,2011,12,915.31
10.07.2011-15:00:00,10,07,2011,15,990.76
10.07.2011-18:00:00,10,07,2011,18,889.52
10.07.2011-21:00:00,10,07,2011,21,976.37
10.08.2011-00:00:00,10,08,2011,00,910.69
10.08.2011-03:00:00,10,08,2011,03,919.57
10.08.2011-06:00:00,10,08,2011,06,891.9
10.08.2011-09:00:00,10,08,2011,09,862
10.08.2011-12:00:00,10,08,2011,12,862.54
10.08.2011-15:00:00,10,08,2011,15,867.92
10.08.2011-18:00:00,10,08,2011,18,837.94
10.08.2011-21:00:00,10,08,2011,21,836.7
10.09.2011-00:00:00,10,09,2011,00,796.98
10.09.2011-03:00:00,10,09,2011,03,802.91
10.09.2011-06:00:00,10,09,2011,06,778.27
10.09.2011-09:00:00,10,09,2011,09,744.43
10.09.2011-12:00:00,10,09,2011,12,720.97
10.09.2011-15:00:00,10,09,2011,15,733.73
10.09.2011-18:00:00,10,09,2011,18,737.7
10.09.2011-21:00:00,10,09,2011,21,717.3
10.10.2011-00:00:00,10,10,2011,00,703.25
10.10.2011-03:00:00,10,10,2011,03,677.47
10.10.2011-06:00:00,10,10,2011,06,683.62
10.10.2011-09:00:00,10,10,2011,09,656.67
10.10.2011-12:00:00,10,10,2011,12,622.8
10.10.2011-15:00:00,10,10,2011,15,603.33
10.10.2011-18:00:00,10,10,2011,18,580.78
10.10.2011-21:00:00,10,10,2011,21,564.53
10.11.2011-00:00:00,10,11,2011,00,593.26
10.11.2011-03:00:00,10,11,2011,03,579.56
10.11.2011-06:00:00,10,11,2011,06,560.17
10.11.2011-09:00:00,10,11,2011,09,561.95
10.11.2011-12:00:00,10,11,2011,12,520.09
10.11.2011-15:00:00,10,11,2011,15,565.59
10.11.2011-18:00:00,10,11,2011,18,584.27
10.11.2011-21:00:00,10,11,2011,21,567.28
10.12.2011-00:00:00,10,12,2011,00,583.27
10.12.2011-03:00:00,10,12,2011,03,564.1
10.12.2011-06:00:00,10,12,2011,06,676.26
10.12.2011-09:00:00,10,12,2011,09,698.32
10.12.2011-12:00:00,10,12,2011,12,752.24
10.12.2011-15:00:00,10,12,2011,15,751.3
10.12.2011-18:00:00,10,12,2011,18,810.77
10.12.2011-21:00:00,10,12,2011,21,864.65
10.13.2011-00:00:00,10,13,2011,00,858.3
10.13.2011-03:00:00,10,13,2011,03,866.95
10.13.2011-06:00:00,10,13,2011,06,915.26
10.13.2011-09:00:00,10,13,2011,09,922.59
10.13.2011-12:00:00,10,13,2011,12,948.46
10.13.2011-15:00:00,10,13,2011,15,979.43
10.13.2011-18:00:00,10,13,2011,18,980.62
10.13.2011-21:00:00,10,13,2011,21,993.9
10.14.2011-00:00:00,10,14,2011,00,991.11
10.14.2011-03:00:00,10,14,2011,03,995.53
10.14.2011-06:00:00,10,14,2011,06,1016.9
10.14.2011-09:00:00,10,14,2011,09,1002.5
10.14.2011-12:00:00,10,14,2011,12,982.63
10.14.2011-15:00:00,10,14,2011,15,1006.1
10.14.2011-18:00:00,10,14,2011,18,988.93
10.14.2011-21:00:00,10,14,2011,21,976.24
10.15.2011-00:00:00,10,15,2011,00,970.59
10.15.2011-03:00:00,10,15,2011,03,957.45
10.15.2011-06:00:00,10,15,2011,06,986.28
10.15.2011-09:00:00,10,15,2011,09,959.16
10.15.2011-12:00:00,10,15,2011,12,939.26
10.15.2011-15:00:00,10,15,2011,15,919.95
10.15.2011-18:00:00,10,15,2011,18,932.98
10.15.2011-21:00:00,10,15,2011,21,913.5
10.16.2011-00:00:00,10,16,2011,00,917.79
10.16.2011-03:00:00,10,16,2011,03,894.87
10.16.2011-06:00:00,10,16,2011,06,869.62
10.16.2011-09:00:00,10,16,2011,09,837.63
10.16.2011-12:00:00,10,16,2011,12,809.67
10.16.2011-15:00:00,10,16,2011,15,799.97
10.16.2011-18:00:00,10,16,2011,18,781.41
10.16.2011-21:00:00,10,16,2011,21,778.91
10.17.2011-00:00:00,10,17,2011,00,743
10.17.2011-03:00:00,10,17,2011,03,717.49
10.17.2011-06:00:00,10,17,2011,06,649.2
10.17.2011-09:00:00,10,17,2011,09,665.36
10.17.2011-12:00:00,10,17,2011,12,604.91
10.17.2011-15:00:00,10,17,2011,15,634.86
10.17.2011-18:00:00,10,17,2011,18,620.04
10.17.2011-21:00:00,10,17,2011,21,569.4
10.18.2011-00:00:00,10,18,2011,00,599.08
10.18.2011-03:00:00,10,18,2011,03,604.39
10.18.2011-06:00:00,10,18,2011,06,582.63
10.18.2011-09:00:00,10,18,2011,09,521.34
10.18.2011-12:00:00,10,18,2011,12,551.66
10.18.2011-15:00:00,10,18,2011,15,547.98
10.18.2011-18:00:00,10,18,2011,18,536.22
10.18.2011-21:00:00,10,18,2011,21,474.74
10.19.2011-00:00:00,10,19,2011,00,513.56
10.19.2011-03:00:00,10,19,2011,03,501.77
10.19.2011-06:00:00,10,19,2011,06,458.33
10.19.2011-09:00:00,10,19,2011,09,486.28
10.19.2011-12:00:00,10,19,2011,12,448.51
10.19.2011-15:00:00,10,19,2011,15,474.86
10.19.2011-18:00:00,10,19,2011,18,469.26
10.19.2011-21:00:00,10,19,2011,21,432.32
10.20.2011-00:00:00,10,20,2011,00,454.43
10.20.2011-03:00:00,10,20,2011,03,416.49
10.20.2011-06:00:00,10,20,2011,06,447.88
10.20.2011-09:00:00,10,20,2011,09,401.82
10.20.2011-12:00:00,10,20,2011,12,431.29
10.20.2011-15:00:00,10,20,2011,15,434.98
10.20.2011-18:00:00,10,20,2011,18,447.24
10.20.2011-21:00:00,10,20,2011,21,433.81
10.21.2011-00:00:00,10,21,2011,00,421.89
10.21.2011-03:00:00,10,21,2011,03,414.47
10.21.2011-06:00:00,10,21,2011,06,377.14
10.21.2011-09:00:00,10,21,2011,09,400.95
10.21.2011-12:00:00,10,21,2011,12,362.9
10.21.2011-15:00:00,10,21,2011,15,389.84
10.21.2011-18:00:00,10,21,2011,18,351.88
10.21.2011-21:00:00,10,21,2011,21,380.11
10.22.2011-00:00:00,10,22,2011,00,346.96
10.22.2011-03:00:00,10,22,2011,03,374.21
10.22.2011-06:00:00,10,22,2011,06,337.67
10.22.2011-09:00:00,10,22,2011,09,387.07
10.22.2011-12:00:00,10,22,2011,12,377.37
10.22.2011-15:00:00,10,22,2011,15,362.72
10.22.2011-18:00:00,10,22,2011,18,319.36
10.22.2011-21:00:00,10,22,2011,21,352.99
10.23.2011-00:00:00,10,23,2011,00,336.65
10.23.2011-03:00:00,10,23,2011,03,383.83
