TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16362
10.01.2011-03:00:00,10,01,2011,03,16664
10.01.2011-06:00:00,10,01,2011,06,16846
10.01.2011-09:00:00,10,01,2011,09,16829
10.01.2011-12:00:00,10,01,2011,12,17058
10.01.2011-15:00:00,10,01,2011,15,17386
10.01.2011-18:00:00,10,01,2011,18,17666
10.01.2011-21:00:00,10,01,2011,21,17889
10.02.2011-00:00:00,10,02,2011,00,18341
10.02.2011-03:00:00,10,02,2011,03,18772
10.02.2011-06:00:00,10,02,2011,06,19066
10.02.2011-09:00:00,10,02,2011,09,19202
10.02.2011-12:00:00,10,02,2011,12,19220
10.02.2011-15:00:00,10,02,2011,15,19319
10.02.2011-18:00:00,10,02,2011,18,19579
10.02.2011-21:00:00,10,02,2011,21,19926
10.03.2011-00:00:00,10,03,2011,00,20486
10.03.2011-03:00:00,10,03,2011,03,20590
10.03.2011-06:00:00,10,03,2011,06,20836
10.03.2011-09:00:00,10,03,2011,09,21322
10.03.2011-12:00:00,10,03,2011,12,21596
10.03.2011-15:00:00,10,03,2011,15,21838
10.03.2011-18:00:00,10,03,2011,18,22207
10.03.2011-21:00:00,10,03,2011,21,22603
10.04.2011-00:00:00,10,04,2011,00,22712
10.04.2011-03:00:00,10,04,2011,03,22919
10.04.2011-06:00:00,10,04,2011,06,23126
10.04.2011-09:00:00,10,04,2011,09,23549
10.04.2011-12:00:00,10,04,2011,12,23889
10.04.2011-15:00:00,10,04,2011,15,24325
10.04.2011-18:00:00,10,04,2011,18,24812
10.04.2011-21:00:00,10,04,2011,21,25351
10.05.2011-00:00:00,10,05,2011,00,26318
10.05.2011-03:00:00,10,05,2011,03,26933
10.05.2011-06:00:00,10,05,2011,06,27797
10.05.2011-09:00:00,10,05,2011,09,28419
10.05.2011-12:00:00,10,05,2011,12,29178
10.05.2011-15:00:00,10,05,2011,15,29890
10.05.2011-18:00:00,10,05,2011,18,30900
10.05.2011-21:00:00,10,05,2011,21,31627
10.06.2011-00:00:00,10,06,2011,00,33787
10.06.2011-03:00:00,10,06,2011,03,35086
10.06.2011-06:00:00,10,06,2011,06,36325
10.06.2011-09:00:00,10,06,2011,09,37641
10.06.2011-12:00:00,10,06,2011,12,39012
10.06.2011-15:00:00,10,06,2011,15,40230
10.06.2011-18:00:00,10,06,2011,18,41934
10.06.2011-21:00:00,10,06,2011,21,42788
10.07.2011-00:00:00,10,07,2011,00,41598
10.07.2011-03:00:00,10,07,2011,03,41000
10.07.2011-06:00:00,10,07,2011,06,40878
10.07.2011-09:00:00,10,07,2011,09,40591
10.07.2011-12:00:00,10,07,2011,12,40518
10.07.2011-15:00:00,10,07,2011,15,40302
10.07.2011-18:00:00,10,07,2011,18,39893
10.07.2011-21:00:00,10,07,2011,21,40106
10.08.2011-00:00:00,10,08,2011,00,39671
10.08.2011-03:00:00,10,08,2011,03,39372
10.08.2011-06:00:00,10,08,2011,06,38858
10.08.2011-09:00:00,10,08,2011,09,38239
10.08.2011-12:00:00,10,08,2011,12,37723
10.08.2011-15:00:00,10,08,2011,15,37797
10.08.2011-18:00:00,10,08,2011,18,37282
10.08.2011-21:00:00,10,08,2011,21,37021
10.09.2011-00:00:00,10,09,2011,00,36500
10.09.2011-03:00:00,10,09,2011,03,36395
10.09.2011-06:00:00,10,09,2011,06,35879
10.09.2011-09:00:00,10,09,2011,09,34770
10.09.2011-12:00:00,10,09,2011,12,34166
10.09.2011-15:00:00,10,09,2011,15,33998
10.09.2011-18:00:00,10,09,2011,18,34141
10.09.2011-21:00:00,10,09,2011,21,33707
10.10.2011-00:00:00,10,10,2011,00,33136
10.10.2011-03:00:00,10,10,2011,03,32964
10.10.2011-06:00:00,10,10,2011,06,32392
10.10.2011-09:00:00,10,10,2011,09,31423
10.10.2011-12:00:00,10,10,2011,12,30966
10.10.2011-15:00:00,10,10,2011,15,30695
10.10.2011-18:00:00,10,10,2011,18,30496
10.10.2011-21:00:00,10,10,2011,21,30192
10.11.2011-00:00:00,10,11,2011,00,33124
10.11.2011-03:00:00,10,11,2011,03,34418
10.11.2011-06:00:00,10,11,2011,06,35200
10.11.2011-09:00:00,10,11,2011,09,35988
10.11.2011-12:00:00,10,11,2011,12,37116
10.11.2011-15:00:00,10,11,2011,15,38250
10.11.2011-18:00:00,10,11,2011,18,39395
10.11.2011-21:00:00,10,11,2011,21,40603
10.12.2011-00:00:00,10,12,2011,00,43243
10.12.2011-03:00:00,10,12,2011,03,44256
