TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,374.4
10.01.2011-03:00:00,10,01,2011,03,379.41
10.01.2011-06:00:00,10,01,2011,06,384.41
10.01.2011-09:00:00,10,01,2011,09,389.64
10.01.2011-12:00:00,10,01,2011,12,394.79
10.01.2011-15:00:00,10,01,2011,15,401.21
10.01.2011-18:00:00,10,01,2011,18,408
10.01.2011-21:00:00,10,01,2011,21,415.29
10.02.2011-00:00:00,10,02,2011,00,424.5
10.02.2011-03:00:00,10,02,2011,03,432.98
10.02.2011-06:00:00,10,02,2011,06,441.64
10.02.2011-09:00:00,10,02,2011,09,485.59
10.02.2011-12:00:00,10,02,2011,12,562.4
10.02.2011-15:00:00,10,02,2011,15,583.44
10.02.2011-18:00:00,10,02,2011,18,597.61
10.02.2011-21:00:00,10,02,2011,21,609.11
10.03.2011-00:00:00,10,03,2011,00,625.33
10.03.2011-03:00:00,10,03,2011,03,628.44
10.03.2011-06:00:00,10,03,2011,06,639.3
10.03.2011-09:00:00,10,03,2011,09,658.94
10.03.2011-12:00:00,10,03,2011,12,656.35
10.03.2011-15:00:00,10,03,2011,15,666.04
10.03.2011-18:00:00,10,03,2011,18,679.29
10.03.2011-21:00:00,10,03,2011,21,691.36
10.04.2011-00:00:00,10,04,2011,00,695.64
10.04.2011-03:00:00,10,04,2011,03,705.1
10.04.2011-06:00:00,10,04,2011,06,714.68
10.04.2011-09:00:00,10,04,2011,09,724.17
10.04.2011-12:00:00,10,04,2011,12,732.49
10.04.2011-15:00:00,10,04,2011,15,742.7
10.04.2011-18:00:00,10,04,2011,18,755.37
10.04.2011-21:00:00,10,04,2011,21,767.14
10.05.2011-00:00:00,10,05,2011,00,782.43
10.05.2011-03:00:00,10,05,2011,03,793.49
10.05.2011-06:00:00,10,05,2011,06,805.02
10.05.2011-09:00:00,10,05,2011,09,816.45
10.05.2011-12:00:00,10,05,2011,12,827.16
10.05.2011-15:00:00,10,05,2011,15,843.96
10.05.2011-18:00:00,10,05,2011,18,894.59
10.05.2011-21:00:00,10,05,2011,21,917.07
10.06.2011-00:00:00,10,06,2011,00,957.27
10.06.2011-03:00:00,10,06,2011,03,980.84
10.06.2011-06:00:00,10,06,2011,06,1005.7
10.06.2011-09:00:00,10,06,2011,09,1036.2
10.06.2011-12:00:00,10,06,2011,12,1071.2
10.06.2011-15:00:00,10,06,2011,15,1117.6
10.06.2011-18:00:00,10,06,2011,18,1167.1
10.06.2011-21:00:00,10,06,2011,21,1225.6
10.07.2011-00:00:00,10,07,2011,00,1237.7
10.07.2011-03:00:00,10,07,2011,03,1285.6
10.07.2011-06:00:00,10,07,2011,06,1333.4
10.07.2011-09:00:00,10,07,2011,09,1375.5
10.07.2011-12:00:00,10,07,2011,12,1406.6
10.07.2011-15:00:00,10,07,2011,15,1453.5
10.07.2011-18:00:00,10,07,2011,18,1524.6
10.07.2011-21:00:00,10,07,2011,21,1614.3
10.08.2011-00:00:00,10,08,2011,00,1658.9
10.08.2011-03:00:00,10,08,2011,03,1695.9
10.08.2011-06:00:00,10,08,2011,06,1731.5
10.08.2011-09:00:00,10,08,2011,09,1766.7
10.08.2011-12:00:00,10,08,2011,12,1792.9
10.08.2011-15:00:00,10,08,2011,15,1845.8
10.08.2011-18:00:00,10,08,2011,18,1887.7
10.08.2011-21:00:00,10,08,2011,21,1931.7
