TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,757.62
10.01.2011-03:00:00,10,01,2011,03,717.96
10.01.2011-06:00:00,10,01,2011,06,687.48
10.01.2011-09:00:00,10,01,2011,09,758.9
10.01.2011-12:00:00,10,01,2011,12,736.07
10.01.2011-15:00:00,10,01,2011,15,754.1
10.01.2011-18:00:00,10,01,2011,18,735.53
10.01.2011-21:00:00,10,01,2011,21,699.72
10.02.2011-00:00:00,10,02,2011,00,709.3
10.02.2011-03:00:00,10,02,2011,03,698.48
10.02.2011-06:00:00,10,02,2011,06,704.7
10.02.2011-09:00:00,10,02,2011,09,781.46
10.02.2011-12:00:00,10,02,2011,12,771.62
10.02.2011-15:00:00,10,02,2011,15,735.9
10.02.2011-18:00:00,10,02,2011,18,735.18
10.02.2011-21:00:00,10,02,2011,21,729.86
10.03.2011-00:00:00,10,03,2011,00,743.79
10.03.2011-03:00:00,10,03,2011,03,689.55
10.03.2011-06:00:00,10,03,2011,06,702.56
10.03.2011-09:00:00,10,03,2011,09,783.84
10.03.2011-12:00:00,10,03,2011,12,819.9
10.03.2011-15:00:00,10,03,2011,15,846.24
10.03.2011-18:00:00,10,03,2011,18,834.32
10.03.2011-21:00:00,10,03,2011,21,828.64
10.04.2011-00:00:00,10,04,2011,00,863.61
10.04.2011-03:00:00,10,04,2011,03,882.2
10.04.2011-06:00:00,10,04,2011,06,918.44
10.04.2011-09:00:00,10,04,2011,09,1006.6
10.04.2011-12:00:00,10,04,2011,12,1042.5
10.04.2011-15:00:00,10,04,2011,15,1038.8
10.04.2011-18:00:00,10,04,2011,18,1040.7
10.04.2011-21:00:00,10,04,2011,21,1065.7
10.05.2011-00:00:00,10,05,2011,00,1101.2
10.05.2011-03:00:00,10,05,2011,03,1130.1
10.05.2011-06:00:00,10,05,2011,06,1174.5
10.05.2011-09:00:00,10,05,2011,09,1256.9
10.05.2011-12:00:00,10,05,2011,12,1338
10.05.2011-15:00:00,10,05,2011,15,1409.9
10.05.2011-18:00:00,10,05,2011,18,1481.5
10.05.2011-21:00:00,10,05,2011,21,1510.1
10.06.2011-00:00:00,10,06,2011,00,1603
10.06.2011-03:00:00,10,06,2011,03,1662.6
10.06.2011-06:00:00,10,06,2011,06,1692.7
10.06.2011-09:00:00,10,06,2011,09,1710.2
10.06.2011-12:00:00,10,06,2011,12,1745.8
10.06.2011-15:00:00,10,06,2011,15,1785.1
10.06.2011-18:00:00,10,06,2011,18,1823
10.06.2011-21:00:00,10,06,2011,21,1789
10.07.2011-00:00:00,10,07,2011,00,1639.8
10.07.2011-03:00:00,10,07,2011,03,1470.1
10.07.2011-06:00:00,10,07,2011,06,1351.1
10.07.2011-09:00:00,10,07,2011,09,1329.2
10.07.2011-12:00:00,10,07,2011,12,1241.5
10.07.2011-15:00:00,10,07,2011,15,1162.5
10.07.2011-18:00:00,10,07,2011,18,1129.8
10.07.2011-21:00:00,10,07,2011,21,1079.7
10.08.2011-00:00:00,10,08,2011,00,1029.2
10.08.2011-03:00:00,10,08,2011,03,989.19
10.08.2011-06:00:00,10,08,2011,06,947.35
10.08.2011-09:00:00,10,08,2011,09,894.07
10.08.2011-12:00:00,10,08,2011,12,845.26
10.08.2011-15:00:00,10,08,2011,15,823.63
