TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2258.2
10.01.2011-03:00:00,10,01,2011,03,2229.6
10.01.2011-06:00:00,10,01,2011,06,2174.9
10.01.2011-09:00:00,10,01,2011,09,2165.6
10.01.2011-12:00:00,10,01,2011,12,2262.8
10.01.2011-15:00:00,10,01,2011,15,2198.8
10.01.2011-18:00:00,10,01,2011,18,2210.9
10.01.2011-21:00:00,10,01,2011,21,2225.7
10.02.2011-00:00:00,10,02,2011,00,2230.1
10.02.2011-03:00:00,10,02,2011,03,2190.7
10.02.2011-06:00:00,10,02,2011,06,2136.9
10.02.2011-09:00:00,10,02,2011,09,2159.2
10.02.2011-12:00:00,10,02,2011,12,2165.9
10.02.2011-15:00:00,10,02,2011,15,2107.9
10.02.2011-18:00:00,10,02,2011,18,2061.6
10.02.2011-21:00:00,10,02,2011,21,2116.3
10.03.2011-00:00:00,10,03,2011,00,2077.8
10.03.2011-03:00:00,10,03,2011,03,2052.1
10.03.2011-06:00:00,10,03,2011,06,2028.2
10.03.2011-09:00:00,10,03,2011,09,2037.8
10.03.2011-12:00:00,10,03,2011,12,2091.6
10.03.2011-15:00:00,10,03,2011,15,2126.1
10.03.2011-18:00:00,10,03,2011,18,2054.8
10.03.2011-21:00:00,10,03,2011,21,2108.2
10.04.2011-00:00:00,10,04,2011,00,2116.8
10.04.2011-03:00:00,10,04,2011,03,2122.1
10.04.2011-06:00:00,10,04,2011,06,2118.8
10.04.2011-09:00:00,10,04,2011,09,2329.6
10.04.2011-12:00:00,10,04,2011,12,2409.3
10.04.2011-15:00:00,10,04,2011,15,2515.5
10.04.2011-18:00:00,10,04,2011,18,2550.2
10.04.2011-21:00:00,10,04,2011,21,2717.4
10.05.2011-00:00:00,10,05,2011,00,2756.1
10.05.2011-03:00:00,10,05,2011,03,2803.9
10.05.2011-06:00:00,10,05,2011,06,3014.8
10.05.2011-09:00:00,10,05,2011,09,3130.8
10.05.2011-12:00:00,10,05,2011,12,3221.1
10.05.2011-15:00:00,10,05,2011,15,3373.4
10.05.2011-18:00:00,10,05,2011,18,3406.7
10.05.2011-21:00:00,10,05,2011,21,3448.1
10.06.2011-00:00:00,10,06,2011,00,3704.2
10.06.2011-03:00:00,10,06,2011,03,3799.5
10.06.2011-06:00:00,10,06,2011,06,3748.5
10.06.2011-09:00:00,10,06,2011,09,4030.4
10.06.2011-12:00:00,10,06,2011,12,4167.6
10.06.2011-15:00:00,10,06,2011,15,4359.4
10.06.2011-18:00:00,10,06,2011,18,4708.6
10.06.2011-21:00:00,10,06,2011,21,4689.8
10.07.2011-00:00:00,10,07,2011,00,4606.1
10.07.2011-03:00:00,10,07,2011,03,4465.6
10.07.2011-06:00:00,10,07,2011,06,4425.8
10.07.2011-09:00:00,10,07,2011,09,4411.4
10.07.2011-12:00:00,10,07,2011,12,4487.2
10.07.2011-15:00:00,10,07,2011,15,4213.9
10.07.2011-18:00:00,10,07,2011,18,4035.9
10.07.2011-21:00:00,10,07,2011,21,4047.5
10.08.2011-00:00:00,10,08,2011,00,3724.3
10.08.2011-03:00:00,10,08,2011,03,3891
10.08.2011-06:00:00,10,08,2011,06,3596.5
10.08.2011-09:00:00,10,08,2011,09,3375
10.08.2011-12:00:00,10,08,2011,12,3357.3
10.08.2011-15:00:00,10,08,2011,15,3175.4
10.08.2011-18:00:00,10,08,2011,18,2929.5
10.08.2011-21:00:00,10,08,2011,21,2794.4
10.09.2011-00:00:00,10,09,2011,00,2760.3
10.09.2011-03:00:00,10,09,2011,03,2589.1
10.09.2011-06:00:00,10,09,2011,06,2427
10.09.2011-09:00:00,10,09,2011,09,2307.3
10.09.2011-12:00:00,10,09,2011,12,2314.6
10.09.2011-15:00:00,10,09,2011,15,2184.7
10.09.2011-18:00:00,10,09,2011,18,2107.8
10.09.2011-21:00:00,10,09,2011,21,2022.9
10.10.2011-00:00:00,10,10,2011,00,1967.2
10.10.2011-03:00:00,10,10,2011,03,1909.3
10.10.2011-06:00:00,10,10,2011,06,1887.1
10.10.2011-09:00:00,10,10,2011,09,1737.8
10.10.2011-12:00:00,10,10,2011,12,1705.2
10.10.2011-15:00:00,10,10,2011,15,1644.7
10.10.2011-18:00:00,10,10,2011,18,1636.5
10.10.2011-21:00:00,10,10,2011,21,1604.6
10.11.2011-00:00:00,10,11,2011,00,1952.4
10.11.2011-03:00:00,10,11,2011,03,2019.7
10.11.2011-06:00:00,10,11,2011,06,2004.2
10.11.2011-09:00:00,10,11,2011,09,2128.5
10.11.2011-12:00:00,10,11,2011,12,2344.2
10.11.2011-15:00:00,10,11,2011,15,2413.7
10.11.2011-18:00:00,10,11,2011,18,2504.1
10.11.2011-21:00:00,10,11,2011,21,2481.2
10.12.2011-00:00:00,10,12,2011,00,2739
10.12.2011-03:00:00,10,12,2011,03,2882.2
10.12.2011-06:00:00,10,12,2011,06,3055.6
10.12.2011-09:00:00,10,12,2011,09,3544.6
