TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,499.03
10.01.2011-03:00:00,10,01,2011,03,503.49
10.01.2011-06:00:00,10,01,2011,06,507.95
10.01.2011-09:00:00,10,01,2011,09,512.58
10.01.2011-12:00:00,10,01,2011,12,517.14
10.01.2011-15:00:00,10,01,2011,15,523
10.01.2011-18:00:00,10,01,2011,18,529.29
10.01.2011-21:00:00,10,01,2011,21,536.1
10.02.2011-00:00:00,10,02,2011,00,545.14
10.02.2011-03:00:00,10,02,2011,03,553.31
10.02.2011-06:00:00,10,02,2011,06,561.49
10.02.2011-09:00:00,10,02,2011,09,604.53
10.02.2011-12:00:00,10,02,2011,12,680.3
10.02.2011-15:00:00,10,02,2011,15,701.39
10.02.2011-18:00:00,10,02,2011,18,715.63
10.02.2011-21:00:00,10,02,2011,21,726.88
10.03.2011-00:00:00,10,03,2011,00,743.25
10.03.2011-03:00:00,10,03,2011,03,746.48
10.03.2011-06:00:00,10,03,2011,06,757.33
10.03.2011-09:00:00,10,03,2011,09,776.93
10.03.2011-12:00:00,10,03,2011,12,774.7
10.03.2011-15:00:00,10,03,2011,15,784.23
10.03.2011-18:00:00,10,03,2011,18,797.99
10.03.2011-21:00:00,10,03,2011,21,810.71
10.04.2011-00:00:00,10,04,2011,00,815.34
10.04.2011-03:00:00,10,04,2011,03,825.32
10.04.2011-06:00:00,10,04,2011,06,835.45
10.04.2011-09:00:00,10,04,2011,09,845.44
10.04.2011-12:00:00,10,04,2011,12,854.26
10.04.2011-15:00:00,10,04,2011,15,864.93
10.04.2011-18:00:00,10,04,2011,18,878.17
10.04.2011-21:00:00,10,04,2011,21,890.47
10.05.2011-00:00:00,10,05,2011,00,906.51
10.05.2011-03:00:00,10,05,2011,03,918.15
10.05.2011-06:00:00,10,05,2011,06,930.23
10.05.2011-09:00:00,10,05,2011,09,942.04
10.05.2011-12:00:00,10,05,2011,12,953.23
10.05.2011-15:00:00,10,05,2011,15,971.33
10.05.2011-18:00:00,10,05,2011,18,1022.3
10.05.2011-21:00:00,10,05,2011,21,1045.8
10.06.2011-00:00:00,10,06,2011,00,1088.8
10.06.2011-03:00:00,10,06,2011,03,1114.9
10.06.2011-06:00:00,10,06,2011,06,1142.8
10.06.2011-09:00:00,10,06,2011,09,1184.6
10.06.2011-12:00:00,10,06,2011,12,1222
10.06.2011-15:00:00,10,06,2011,15,1272.3
10.06.2011-18:00:00,10,06,2011,18,1325.2
10.06.2011-21:00:00,10,06,2011,21,1386.5
10.07.2011-00:00:00,10,07,2011,00,1390.8
10.07.2011-03:00:00,10,07,2011,03,1439.3
10.07.2011-06:00:00,10,07,2011,06,1487.6
10.07.2011-09:00:00,10,07,2011,09,1529.1
10.07.2011-12:00:00,10,07,2011,12,1557.8
10.07.2011-15:00:00,10,07,2011,15,1602.2
10.07.2011-18:00:00,10,07,2011,18,1673.1
10.07.2011-21:00:00,10,07,2011,21,1762.5
10.08.2011-00:00:00,10,08,2011,00,1807.2
