TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,122.1
10.01.2011-03:00:00,10,01,2011,03,121.56
10.01.2011-06:00:00,10,01,2011,06,121.03
10.01.2011-09:00:00,10,01,2011,09,120.44
10.01.2011-12:00:00,10,01,2011,12,119.85
10.01.2011-15:00:00,10,01,2011,15,119.31
10.01.2011-18:00:00,10,01,2011,18,118.83
10.01.2011-21:00:00,10,01,2011,21,118.36
10.02.2011-00:00:00,10,02,2011,00,118.1
10.02.2011-03:00:00,10,02,2011,03,117.73
10.02.2011-06:00:00,10,02,2011,06,117.27
10.02.2011-09:00:00,10,02,2011,09,116.76
10.02.2011-12:00:00,10,02,2011,12,116.18
10.02.2011-15:00:00,10,02,2011,15,115.61
10.02.2011-18:00:00,10,02,2011,18,115.53
10.02.2011-21:00:00,10,02,2011,21,115.26
10.03.2011-00:00:00,10,03,2011,00,115.32
10.03.2011-03:00:00,10,03,2011,03,115.29
10.03.2011-06:00:00,10,03,2011,06,115.37
10.03.2011-09:00:00,10,03,2011,09,115.46
10.03.2011-12:00:00,10,03,2011,12,115.62
10.03.2011-15:00:00,10,03,2011,15,115.6
10.03.2011-18:00:00,10,03,2011,18,116.12
10.03.2011-21:00:00,10,03,2011,21,116.75
10.04.2011-00:00:00,10,04,2011,00,117.12
10.04.2011-03:00:00,10,04,2011,03,117.71
10.04.2011-06:00:00,10,04,2011,06,118.28
10.04.2011-09:00:00,10,04,2011,09,118.78
10.04.2011-12:00:00,10,04,2011,12,119.28
10.04.2011-15:00:00,10,04,2011,15,119.76
10.04.2011-18:00:00,10,04,2011,18,120.36
10.04.2011-21:00:00,10,04,2011,21,120.89
10.05.2011-00:00:00,10,05,2011,00,121.67
10.05.2011-03:00:00,10,05,2011,03,122.21
10.05.2011-06:00:00,10,05,2011,06,122.76
10.05.2011-09:00:00,10,05,2011,09,123.16
10.05.2011-12:00:00,10,05,2011,12,123.63
10.05.2011-15:00:00,10,05,2011,15,125.02
10.05.2011-18:00:00,10,05,2011,18,125.72
10.05.2011-21:00:00,10,05,2011,21,126.45
10.06.2011-00:00:00,10,06,2011,00,128.97
10.06.2011-03:00:00,10,06,2011,03,131.32
10.06.2011-06:00:00,10,06,2011,06,134.49
10.06.2011-09:00:00,10,06,2011,09,145.79
10.06.2011-12:00:00,10,06,2011,12,148.27
10.06.2011-15:00:00,10,06,2011,15,152.31
10.06.2011-18:00:00,10,06,2011,18,155.63
10.06.2011-21:00:00,10,06,2011,21,158.56
10.07.2011-00:00:00,10,07,2011,00,150.92
10.07.2011-03:00:00,10,07,2011,03,151.99
10.07.2011-06:00:00,10,07,2011,06,152.55
10.07.2011-09:00:00,10,07,2011,09,151.74
10.07.2011-12:00:00,10,07,2011,12,149.26
10.07.2011-15:00:00,10,07,2011,15,147
10.07.2011-18:00:00,10,07,2011,18,147.11
10.07.2011-21:00:00,10,07,2011,21,147
10.08.2011-00:00:00,10,08,2011,00,146.58
10.08.2011-03:00:00,10,08,2011,03,145.9
10.08.2011-06:00:00,10,08,2011,06,145.08
10.08.2011-09:00:00,10,08,2011,09,144.05
10.08.2011-12:00:00,10,08,2011,12,142.8
10.08.2011-15:00:00,10,08,2011,15,141.68
10.08.2011-18:00:00,10,08,2011,18,140.76
10.08.2011-21:00:00,10,08,2011,21,139.89
10.09.2011-00:00:00,10,09,2011,00,139.02
10.09.2011-03:00:00,10,09,2011,03,138.19
10.09.2011-06:00:00,10,09,2011,06,137.32
10.09.2011-09:00:00,10,09,2011,09,136.46
10.09.2011-12:00:00,10,09,2011,12,135.69
10.09.2011-15:00:00,10,09,2011,15,134.9
10.09.2011-18:00:00,10,09,2011,18,134.16
10.09.2011-21:00:00,10,09,2011,21,133.43
10.10.2011-00:00:00,10,10,2011,00,132.72
10.10.2011-03:00:00,10,10,2011,03,132.03
10.10.2011-06:00:00,10,10,2011,06,131.4
10.10.2011-09:00:00,10,10,2011,09,130.73
10.10.2011-12:00:00,10,10,2011,12,129.99
10.10.2011-15:00:00,10,10,2011,15,129.28
10.10.2011-18:00:00,10,10,2011,18,128.59
10.10.2011-21:00:00,10,10,2011,21,127.91
10.11.2011-00:00:00,10,11,2011,00,129.17
10.11.2011-03:00:00,10,11,2011,03,129.6
10.11.2011-06:00:00,10,11,2011,06,130.26
10.11.2011-09:00:00,10,11,2011,09,132.08
10.11.2011-12:00:00,10,11,2011,12,136.16
10.11.2011-15:00:00,10,11,2011,15,142.26
10.11.2011-18:00:00,10,11,2011,18,149.85
10.11.2011-21:00:00,10,11,2011,21,166.73
10.12.2011-00:00:00,10,12,2011,00,188.46
10.12.2011-03:00:00,10,12,2011,03,182.19
10.12.2011-06:00:00,10,12,2011,06,186.96
10.12.2011-09:00:00,10,12,2011,09,203.45
10.12.2011-12:00:00,10,12,2011,12,220.95
10.12.2011-15:00:00,10,12,2011,15,228.65
10.12.2011-18:00:00,10,12,2011,18,232.68
10.12.2011-21:00:00,10,12,2011,21,244.44
10.13.2011-00:00:00,10,13,2011,00,248.29
10.13.2011-03:00:00,10,13,2011,03,256.72
10.13.2011-06:00:00,10,13,2011,06,263.42
10.13.2011-09:00:00,10,13,2011,09,268.47
10.13.2011-12:00:00,10,13,2011,12,278.29
10.13.2011-15:00:00,10,13,2011,15,284.62
10.13.2011-18:00:00,10,13,2011,18,285.1
10.13.2011-21:00:00,10,13,2011,21,291.44
10.14.2011-00:00:00,10,14,2011,00,298.18
10.14.2011-03:00:00,10,14,2011,03,304.9
10.14.2011-06:00:00,10,14,2011,06,311.23
10.14.2011-09:00:00,10,14,2011,09,316.7
10.14.2011-12:00:00,10,14,2011,12,326.25
10.14.2011-15:00:00,10,14,2011,15,331.42
10.14.2011-18:00:00,10,14,2011,18,334.51
10.14.2011-21:00:00,10,14,2011,21,341.07
10.15.2011-00:00:00,10,15,2011,00,346.38
10.15.2011-03:00:00,10,15,2011,03,350.38
10.15.2011-06:00:00,10,15,2011,06,353.5
10.15.2011-09:00:00,10,15,2011,09,355.62
10.15.2011-12:00:00,10,15,2011,12,358.06
10.15.2011-15:00:00,10,15,2011,15,359.58
10.15.2011-18:00:00,10,15,2011,18,361.25
10.15.2011-21:00:00,10,15,2011,21,363.04
10.16.2011-00:00:00,10,16,2011,00,364.3
10.16.2011-03:00:00,10,16,2011,03,365.16
10.16.2011-06:00:00,10,16,2011,06,365.64
10.16.2011-09:00:00,10,16,2011,09,365.46
10.16.2011-12:00:00,10,16,2011,12,371.4
10.16.2011-15:00:00,10,16,2011,15,369.2
10.16.2011-18:00:00,10,16,2011,18,365.5
10.16.2011-21:00:00,10,16,2011,21,364.79
10.17.2011-00:00:00,10,17,2011,00,363.95
10.17.2011-03:00:00,10,17,2011,03,362.87
10.17.2011-06:00:00,10,17,2011,06,361.48
10.17.2011-09:00:00,10,17,2011,09,359.7
10.17.2011-12:00:00,10,17,2011,12,357.52
10.17.2011-15:00:00,10,17,2011,15,355.89
10.17.2011-18:00:00,10,17,2011,18,354.8
10.17.2011-21:00:00,10,17,2011,21,353.81
10.18.2011-00:00:00,10,18,2011,00,352.56
10.18.2011-03:00:00,10,18,2011,03,350.83
10.18.2011-06:00:00,10,18,2011,06,349.07
10.18.2011-09:00:00,10,18,2011,09,346.97
10.18.2011-12:00:00,10,18,2011,12,344.79
10.18.2011-15:00:00,10,18,2011,15,343.29
10.18.2011-18:00:00,10,18,2011,18,342.04
10.18.2011-21:00:00,10,18,2011,21,340.83
10.19.2011-00:00:00,10,19,2011,00,339.39
10.19.2011-03:00:00,10,19,2011,03,337.93
10.19.2011-06:00:00,10,19,2011,06,336.08
10.19.2011-09:00:00,10,19,2011,09,333.88
10.19.2011-12:00:00,10,19,2011,12,331.68
10.19.2011-15:00:00,10,19,2011,15,329.87
10.19.2011-18:00:00,10,19,2011,18,328.24
10.19.2011-21:00:00,10,19,2011,21,326.57
10.20.2011-00:00:00,10,20,2011,00,324.58
10.20.2011-03:00:00,10,20,2011,03,322.65
10.20.2011-06:00:00,10,20,2011,06,320.55
10.20.2011-09:00:00,10,20,2011,09,318.33
10.20.2011-12:00:00,10,20,2011,12,316.19
10.20.2011-15:00:00,10,20,2011,15,314.32
10.20.2011-18:00:00,10,20,2011,18,312.68
10.20.2011-21:00:00,10,20,2011,21,311.19
10.21.2011-00:00:00,10,21,2011,00,309.66
10.21.2011-03:00:00,10,21,2011,03,308.05
10.21.2011-06:00:00,10,21,2011,06,306.33
10.21.2011-09:00:00,10,21,2011,09,304.55
10.21.2011-12:00:00,10,21,2011,12,302.78
10.21.2011-15:00:00,10,21,2011,15,301.22
10.21.2011-18:00:00,10,21,2011,18,299.83
10.21.2011-21:00:00,10,21,2011,21,298.44
