TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.745
10.01.2011-03:00:00,10,01,2011,03,20.61
10.01.2011-06:00:00,10,01,2011,06,20.473
10.01.2011-09:00:00,10,01,2011,09,20.324
10.01.2011-12:00:00,10,01,2011,12,20.179
10.01.2011-15:00:00,10,01,2011,15,20.047
10.01.2011-18:00:00,10,01,2011,18,19.921
10.01.2011-21:00:00,10,01,2011,21,19.798
10.02.2011-00:00:00,10,02,2011,00,19.741
10.02.2011-03:00:00,10,02,2011,03,19.695
10.02.2011-06:00:00,10,02,2011,06,19.578
10.02.2011-09:00:00,10,02,2011,09,19.455
10.02.2011-12:00:00,10,02,2011,12,19.309
10.02.2011-15:00:00,10,02,2011,15,19.189
10.02.2011-18:00:00,10,02,2011,18,19.11
10.02.2011-21:00:00,10,02,2011,21,19.006
10.03.2011-00:00:00,10,03,2011,00,19.061
10.03.2011-03:00:00,10,03,2011,03,19.104
10.03.2011-06:00:00,10,03,2011,06,19.357
10.03.2011-09:00:00,10,03,2011,09,19.59
10.03.2011-12:00:00,10,03,2011,12,19.817
10.03.2011-15:00:00,10,03,2011,15,20.063
10.03.2011-18:00:00,10,03,2011,18,20.388
10.03.2011-21:00:00,10,03,2011,21,20.707
10.04.2011-00:00:00,10,04,2011,00,20.794
10.04.2011-03:00:00,10,04,2011,03,20.954
10.04.2011-06:00:00,10,04,2011,06,21.093
10.04.2011-09:00:00,10,04,2011,09,21.212
10.04.2011-12:00:00,10,04,2011,12,21.331
10.04.2011-15:00:00,10,04,2011,15,21.468
10.04.2011-18:00:00,10,04,2011,18,21.639
10.04.2011-21:00:00,10,04,2011,21,21.818
10.05.2011-00:00:00,10,05,2011,00,22.242
10.05.2011-03:00:00,10,05,2011,03,22.6
10.05.2011-06:00:00,10,05,2011,06,22.934
10.05.2011-09:00:00,10,05,2011,09,23.235
10.05.2011-12:00:00,10,05,2011,12,23.54
10.05.2011-15:00:00,10,05,2011,15,23.875
10.05.2011-18:00:00,10,05,2011,18,24.256
10.05.2011-21:00:00,10,05,2011,21,24.646
10.06.2011-00:00:00,10,06,2011,00,25.581
10.06.2011-03:00:00,10,06,2011,03,26.395
10.06.2011-06:00:00,10,06,2011,06,27.23
10.06.2011-09:00:00,10,06,2011,09,28.087
10.06.2011-12:00:00,10,06,2011,12,28.98
10.06.2011-15:00:00,10,06,2011,15,29.914
10.06.2011-18:00:00,10,06,2011,18,30.892
10.06.2011-21:00:00,10,06,2011,21,31.941
10.07.2011-00:00:00,10,07,2011,00,31.56
10.07.2011-03:00:00,10,07,2011,03,31.525
10.07.2011-06:00:00,10,07,2011,06,31.485
10.07.2011-09:00:00,10,07,2011,09,31.419
10.07.2011-12:00:00,10,07,2011,12,31.365
10.07.2011-15:00:00,10,07,2011,15,31.349
10.07.2011-18:00:00,10,07,2011,18,31.366
10.07.2011-21:00:00,10,07,2011,21,31.392
10.08.2011-00:00:00,10,08,2011,00,31.427
