TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.0912
10.01.2011-03:00:00,10,01,2011,03,8.0632
10.01.2011-06:00:00,10,01,2011,06,8.0366
10.01.2011-09:00:00,10,01,2011,09,8.011
10.01.2011-12:00:00,10,01,2011,12,7.9893
10.01.2011-15:00:00,10,01,2011,15,7.972
10.01.2011-18:00:00,10,01,2011,18,7.9542
10.01.2011-21:00:00,10,01,2011,21,7.9396
10.02.2011-00:00:00,10,02,2011,00,8.0369
10.02.2011-03:00:00,10,02,2011,03,8.0737
10.02.2011-06:00:00,10,02,2011,06,8.0686
10.02.2011-09:00:00,10,02,2011,09,8.062
10.02.2011-12:00:00,10,02,2011,12,8.0605
10.02.2011-15:00:00,10,02,2011,15,8.0444
10.02.2011-18:00:00,10,02,2011,18,8.0717
10.02.2011-21:00:00,10,02,2011,21,8.0858
10.03.2011-00:00:00,10,03,2011,00,8.2141
10.03.2011-03:00:00,10,03,2011,03,8.2452
10.03.2011-06:00:00,10,03,2011,06,8.2993
10.03.2011-09:00:00,10,03,2011,09,8.3806
10.03.2011-12:00:00,10,03,2011,12,8.5035
10.03.2011-15:00:00,10,03,2011,15,8.6445
10.03.2011-18:00:00,10,03,2011,18,8.8295
10.03.2011-21:00:00,10,03,2011,21,9.0716
10.04.2011-00:00:00,10,04,2011,00,9.2506
10.04.2011-03:00:00,10,04,2011,03,9.5459
10.04.2011-06:00:00,10,04,2011,06,9.8379
10.04.2011-09:00:00,10,04,2011,09,10.119
10.04.2011-12:00:00,10,04,2011,12,10.402
10.04.2011-15:00:00,10,04,2011,15,10.689
10.04.2011-18:00:00,10,04,2011,18,10.989
10.04.2011-21:00:00,10,04,2011,21,11.296
10.05.2011-00:00:00,10,05,2011,00,11.693
10.05.2011-03:00:00,10,05,2011,03,12.027
10.05.2011-06:00:00,10,05,2011,06,12.385
10.05.2011-09:00:00,10,05,2011,09,12.78
10.05.2011-12:00:00,10,05,2011,12,13.214
10.05.2011-15:00:00,10,05,2011,15,13.702
10.05.2011-18:00:00,10,05,2011,18,14.257
10.05.2011-21:00:00,10,05,2011,21,14.872
10.06.2011-00:00:00,10,06,2011,00,15.802
10.06.2011-03:00:00,10,06,2011,03,16.623
10.06.2011-06:00:00,10,06,2011,06,17.68
10.06.2011-09:00:00,10,06,2011,09,19.03
10.06.2011-12:00:00,10,06,2011,12,20.654
10.06.2011-15:00:00,10,06,2011,15,22.524
10.06.2011-18:00:00,10,06,2011,18,24.648
10.06.2011-21:00:00,10,06,2011,21,27.075
10.07.2011-00:00:00,10,07,2011,00,29.184
10.07.2011-03:00:00,10,07,2011,03,31.847
10.07.2011-06:00:00,10,07,2011,06,34.556
10.07.2011-09:00:00,10,07,2011,09,37.278
10.07.2011-12:00:00,10,07,2011,12,39.629
10.07.2011-15:00:00,10,07,2011,15,41.999
10.07.2011-18:00:00,10,07,2011,18,44.542
10.07.2011-21:00:00,10,07,2011,21,47.187
10.08.2011-00:00:00,10,08,2011,00,49.944
10.08.2011-03:00:00,10,08,2011,03,52.726
10.08.2011-06:00:00,10,08,2011,06,55.718
10.08.2011-09:00:00,10,08,2011,09,58.806
10.08.2011-12:00:00,10,08,2011,12,61.978
10.08.2011-15:00:00,10,08,2011,15,65.271
10.08.2011-18:00:00,10,08,2011,18,68.908
10.08.2011-21:00:00,10,08,2011,21,72.554
10.09.2011-00:00:00,10,09,2011,00,76.537
10.09.2011-03:00:00,10,09,2011,03,80.66
10.09.2011-06:00:00,10,09,2011,06,94.3
10.09.2011-09:00:00,10,09,2011,09,117.99
10.09.2011-12:00:00,10,09,2011,12,119.71
10.09.2011-15:00:00,10,09,2011,15,122.31
10.09.2011-18:00:00,10,09,2011,18,129.22
10.09.2011-21:00:00,10,09,2011,21,132.53
10.10.2011-00:00:00,10,10,2011,00,135.74
10.10.2011-03:00:00,10,10,2011,03,138.92
10.10.2011-06:00:00,10,10,2011,06,141.54
10.10.2011-09:00:00,10,10,2011,09,143.8
10.10.2011-12:00:00,10,10,2011,12,145.73
10.10.2011-15:00:00,10,10,2011,15,148.09
10.10.2011-18:00:00,10,10,2011,18,153.82
10.10.2011-21:00:00,10,10,2011,21,156.64
10.11.2011-00:00:00,10,11,2011,00,174.48
10.11.2011-03:00:00,10,11,2011,03,179.16
10.11.2011-06:00:00,10,11,2011,06,182.61
10.11.2011-09:00:00,10,11,2011,09,188.05
10.11.2011-12:00:00,10,11,2011,12,196.34
10.11.2011-15:00:00,10,11,2011,15,208.91
10.11.2011-18:00:00,10,11,2011,18,223.57
10.11.2011-21:00:00,10,11,2011,21,238.71
10.12.2011-00:00:00,10,12,2011,00,262.54
10.12.2011-03:00:00,10,12,2011,03,286.49
10.12.2011-06:00:00,10,12,2011,06,311.25
10.12.2011-09:00:00,10,12,2011,09,339.38
10.12.2011-12:00:00,10,12,2011,12,367.48
10.12.2011-15:00:00,10,12,2011,15,399.14
10.12.2011-18:00:00,10,12,2011,18,438.17
10.12.2011-21:00:00,10,12,2011,21,477.94
10.13.2011-00:00:00,10,13,2011,00,529.43
10.13.2011-03:00:00,10,13,2011,03,563.54
10.13.2011-06:00:00,10,13,2011,06,602.67
10.13.2011-09:00:00,10,13,2011,09,613.38
10.13.2011-12:00:00,10,13,2011,12,618.51
10.13.2011-15:00:00,10,13,2011,15,623.51
10.13.2011-18:00:00,10,13,2011,18,639.14
10.13.2011-21:00:00,10,13,2011,21,646.53
10.14.2011-00:00:00,10,14,2011,00,669.99
