TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,210.46
10.01.2011-03:00:00,10,01,2011,03,215.74
10.01.2011-06:00:00,10,01,2011,06,221.09
10.01.2011-09:00:00,10,01,2011,09,226.39
10.01.2011-12:00:00,10,01,2011,12,231.46
10.01.2011-15:00:00,10,01,2011,15,236.27
10.01.2011-18:00:00,10,01,2011,18,240.87
10.01.2011-21:00:00,10,01,2011,21,245.33
10.02.2011-00:00:00,10,02,2011,00,249.93
10.02.2011-03:00:00,10,02,2011,03,254.78
10.02.2011-06:00:00,10,02,2011,06,259.86
10.02.2011-09:00:00,10,02,2011,09,265.06
10.02.2011-12:00:00,10,02,2011,12,270.23
10.02.2011-15:00:00,10,02,2011,15,275.33
10.02.2011-18:00:00,10,02,2011,18,280.43
10.02.2011-21:00:00,10,02,2011,21,285.68
10.03.2011-00:00:00,10,03,2011,00,291.48
10.03.2011-03:00:00,10,03,2011,03,297.83
10.03.2011-06:00:00,10,03,2011,06,304.37
10.03.2011-09:00:00,10,03,2011,09,310.82
10.03.2011-12:00:00,10,03,2011,12,317.02
10.03.2011-15:00:00,10,03,2011,15,323.02
10.03.2011-18:00:00,10,03,2011,18,329.03
10.03.2011-21:00:00,10,03,2011,21,335.23
10.04.2011-00:00:00,10,04,2011,00,341.56
10.04.2011-03:00:00,10,04,2011,03,347.96
10.04.2011-06:00:00,10,04,2011,06,354.3
10.04.2011-09:00:00,10,04,2011,09,360.39
10.04.2011-12:00:00,10,04,2011,12,365.98
10.04.2011-15:00:00,10,04,2011,15,371.03
10.04.2011-18:00:00,10,04,2011,18,375.92
10.04.2011-21:00:00,10,04,2011,21,381.07
10.05.2011-00:00:00,10,05,2011,00,386.47
10.05.2011-03:00:00,10,05,2011,03,391.93
10.05.2011-06:00:00,10,05,2011,06,397.33
10.05.2011-09:00:00,10,05,2011,09,402.59
10.05.2011-12:00:00,10,05,2011,12,407.6
10.05.2011-15:00:00,10,05,2011,15,412.26
10.05.2011-18:00:00,10,05,2011,18,416.76
10.05.2011-21:00:00,10,05,2011,21,421.38
10.06.2011-00:00:00,10,06,2011,00,427.68
10.06.2011-03:00:00,10,06,2011,03,436.26
10.06.2011-06:00:00,10,06,2011,06,446.11
10.06.2011-09:00:00,10,06,2011,09,456
10.06.2011-12:00:00,10,06,2011,12,465.13
10.06.2011-15:00:00,10,06,2011,15,473.34
10.06.2011-18:00:00,10,06,2011,18,481.03
10.06.2011-21:00:00,10,06,2011,21,489.06
10.07.2011-00:00:00,10,07,2011,00,495.73
10.07.2011-03:00:00,10,07,2011,03,499.27
10.07.2011-06:00:00,10,07,2011,06,500.37
10.07.2011-09:00:00,10,07,2011,09,501.38
10.07.2011-12:00:00,10,07,2011,12,504.23
10.07.2011-15:00:00,10,07,2011,15,509.21
10.07.2011-18:00:00,10,07,2011,18,515.36
10.07.2011-21:00:00,10,07,2011,21,521.64
10.08.2011-00:00:00,10,08,2011,00,527.53
10.08.2011-03:00:00,10,08,2011,03,532.9
10.08.2011-06:00:00,10,08,2011,06,537.77
10.08.2011-09:00:00,10,08,2011,09,542.04
10.08.2011-12:00:00,10,08,2011,12,545.59
10.08.2011-15:00:00,10,08,2011,15,548.52
10.08.2011-18:00:00,10,08,2011,18,551.25
10.08.2011-21:00:00,10,08,2011,21,554.22
10.09.2011-00:00:00,10,09,2011,00,557.64
10.09.2011-03:00:00,10,09,2011,03,561.44
10.09.2011-06:00:00,10,09,2011,06,565.33
10.09.2011-09:00:00,10,09,2011,09,569.04
10.09.2011-12:00:00,10,09,2011,12,572.39
10.09.2011-15:00:00,10,09,2011,15,575.44
10.09.2011-18:00:00,10,09,2011,18,578.39
10.09.2011-21:00:00,10,09,2011,21,581.45
10.10.2011-00:00:00,10,10,2011,00,584.74
10.10.2011-03:00:00,10,10,2011,03,588.34
10.10.2011-06:00:00,10,10,2011,06,592.37
10.10.2011-09:00:00,10,10,2011,09,596.74
10.10.2011-12:00:00,10,10,2011,12,600.87
10.10.2011-15:00:00,10,10,2011,15,604.22
10.10.2011-18:00:00,10,10,2011,18,606.92
10.10.2011-21:00:00,10,10,2011,21,609.44
10.11.2011-00:00:00,10,11,2011,00,614.47
10.11.2011-03:00:00,10,11,2011,03,623.11
10.11.2011-06:00:00,10,11,2011,06,633.94
10.11.2011-09:00:00,10,11,2011,09,645.47
10.11.2011-12:00:00,10,11,2011,12,657.13
10.11.2011-15:00:00,10,11,2011,15,669.46
10.11.2011-18:00:00,10,11,2011,18,683.32
10.11.2011-21:00:00,10,11,2011,21,698.88
10.12.2011-00:00:00,10,12,2011,00,715.38
10.12.2011-03:00:00,10,12,2011,03,731.39
10.12.2011-06:00:00,10,12,2011,06,744.79
10.12.2011-09:00:00,10,12,2011,09,755.54
10.12.2011-12:00:00,10,12,2011,12,767.43
10.12.2011-15:00:00,10,12,2011,15,783.97
10.12.2011-18:00:00,10,12,2011,18,803.53
10.12.2011-21:00:00,10,12,2011,21,821.77
10.13.2011-00:00:00,10,13,2011,00,834.48
10.13.2011-03:00:00,10,13,2011,03,842.21
10.13.2011-06:00:00,10,13,2011,06,849.58
10.13.2011-09:00:00,10,13,2011,09,860.45
10.13.2011-12:00:00,10,13,2011,12,875.71
10.13.2011-15:00:00,10,13,2011,15,893.77
10.13.2011-18:00:00,10,13,2011,18,911.96
10.13.2011-21:00:00,10,13,2011,21,928.4
10.14.2011-00:00:00,10,14,2011,00,943.02
10.14.2011-03:00:00,10,14,2011,03,956.78
10.14.2011-06:00:00,10,14,2011,06,970.39
10.14.2011-09:00:00,10,14,2011,09,983.98
10.14.2011-12:00:00,10,14,2011,12,997.72
10.14.2011-15:00:00,10,14,2011,15,1011.9
10.14.2011-18:00:00,10,14,2011,18,1026.7
10.14.2011-21:00:00,10,14,2011,21,1042
10.15.2011-00:00:00,10,15,2011,00,1057.5
10.15.2011-03:00:00,10,15,2011,03,1072.6
10.15.2011-06:00:00,10,15,2011,06,1086.6
10.15.2011-09:00:00,10,15,2011,09,1098.9
10.15.2011-12:00:00,10,15,2011,12,1110
10.15.2011-15:00:00,10,15,2011,15,1120.6
10.15.2011-18:00:00,10,15,2011,18,1130.8
10.15.2011-21:00:00,10,15,2011,21,1140.3
10.16.2011-00:00:00,10,16,2011,00,1148.7
10.16.2011-03:00:00,10,16,2011,03,1156.3
10.16.2011-06:00:00,10,16,2011,06,1163.5
10.16.2011-09:00:00,10,16,2011,09,1170.7
10.16.2011-12:00:00,10,16,2011,12,1177.8
10.16.2011-15:00:00,10,16,2011,15,1184.2
10.16.2011-18:00:00,10,16,2011,18,1189.5
10.16.2011-21:00:00,10,16,2011,21,1193.8
10.17.2011-00:00:00,10,17,2011,00,1197.6
10.17.2011-03:00:00,10,17,2011,03,1201.1
10.17.2011-06:00:00,10,17,2011,06,1204.2
10.17.2011-09:00:00,10,17,2011,09,1206.9
10.17.2011-12:00:00,10,17,2011,12,1209.3
10.17.2011-15:00:00,10,17,2011,15,1211.6
10.17.2011-18:00:00,10,17,2011,18,1214
10.17.2011-21:00:00,10,17,2011,21,1216.6
10.18.2011-00:00:00,10,18,2011,00,1219.1
10.18.2011-03:00:00,10,18,2011,03,1220.8
10.18.2011-06:00:00,10,18,2011,06,1221.5
10.18.2011-09:00:00,10,18,2011,09,1221.1
10.18.2011-12:00:00,10,18,2011,12,1219.7
10.18.2011-15:00:00,10,18,2011,15,1217
10.18.2011-18:00:00,10,18,2011,18,1213.5
10.18.2011-21:00:00,10,18,2011,21,1209.6
10.19.2011-00:00:00,10,19,2011,00,1206.1
10.19.2011-03:00:00,10,19,2011,03,1203.2
10.19.2011-06:00:00,10,19,2011,06,1200.5
10.19.2011-09:00:00,10,19,2011,09,1197.4
10.19.2011-12:00:00,10,19,2011,12,1193.1
10.19.2011-15:00:00,10,19,2011,15,1187.6
10.19.2011-18:00:00,10,19,2011,18,1181.3
10.19.2011-21:00:00,10,19,2011,21,1174.5
10.20.2011-00:00:00,10,20,2011,00,1167.5
10.20.2011-03:00:00,10,20,2011,03,1160.3
10.20.2011-06:00:00,10,20,2011,06,1152.7
10.20.2011-09:00:00,10,20,2011,09,1145
10.20.2011-12:00:00,10,20,2011,12,1137
10.20.2011-15:00:00,10,20,2011,15,1128.9
10.20.2011-18:00:00,10,20,2011,18,1120.5
10.20.2011-21:00:00,10,20,2011,21,1111.8
10.21.2011-00:00:00,10,21,2011,00,1103
10.21.2011-03:00:00,10,21,2011,03,1094.2
10.21.2011-06:00:00,10,21,2011,06,1085.5
10.21.2011-09:00:00,10,21,2011,09,1076.6
10.21.2011-12:00:00,10,21,2011,12,1067.1
10.21.2011-15:00:00,10,21,2011,15,1056.8
10.21.2011-18:00:00,10,21,2011,18,1046.1
10.21.2011-21:00:00,10,21,2011,21,1035.6
10.22.2011-00:00:00,10,22,2011,00,1026.5
10.22.2011-03:00:00,10,22,2011,03,1019
10.22.2011-06:00:00,10,22,2011,06,1012.1
10.22.2011-09:00:00,10,22,2011,09,1004.9
10.22.2011-12:00:00,10,22,2011,12,997.68
10.22.2011-15:00:00,10,22,2011,15,991.12
10.22.2011-18:00:00,10,22,2011,18,985.09
10.22.2011-21:00:00,10,22,2011,21,978.73
10.23.2011-00:00:00,10,23,2011,00,972.1
10.23.2011-03:00:00,10,23,2011,03,966.02
10.23.2011-06:00:00,10,23,2011,06,961.28
10.23.2011-09:00:00,10,23,2011,09,958.37
10.23.2011-12:00:00,10,23,2011,12,957.75
10.23.2011-15:00:00,10,23,2011,15,959.55
10.23.2011-18:00:00,10,23,2011,18,963.23
10.23.2011-21:00:00,10,23,2011,21,968
10.24.2011-00:00:00,10,24,2011,00,972.07
10.24.2011-03:00:00,10,24,2011,03,975
10.24.2011-06:00:00,10,24,2011,06,977.98
10.24.2011-09:00:00,10,24,2011,09,982.22
10.24.2011-12:00:00,10,24,2011,12,988.55
10.24.2011-15:00:00,10,24,2011,15,996.95
10.24.2011-18:00:00,10,24,2011,18,1006.3
10.24.2011-21:00:00,10,24,2011,21,1015.6
10.25.2011-00:00:00,10,25,2011,00,1024.3
10.25.2011-03:00:00,10,25,2011,03,1032.4
10.25.2011-06:00:00,10,25,2011,06,1040.2
10.25.2011-09:00:00,10,25,2011,09,1048.1
10.25.2011-12:00:00,10,25,2011,12,1056
10.25.2011-15:00:00,10,25,2011,15,1063.2
10.25.2011-18:00:00,10,25,2011,18,1069.1
10.25.2011-21:00:00,10,25,2011,21,1074.3
10.26.2011-00:00:00,10,26,2011,00,1079.2
10.26.2011-03:00:00,10,26,2011,03,1083.9
10.26.2011-06:00:00,10,26,2011,06,1088.5
10.26.2011-09:00:00,10,26,2011,09,1092.9
10.26.2011-12:00:00,10,26,2011,12,1097
10.26.2011-15:00:00,10,26,2011,15,1100.7
10.26.2011-18:00:00,10,26,2011,18,1104.4
10.26.2011-21:00:00,10,26,2011,21,1108.2
10.27.2011-00:00:00,10,27,2011,00,1112
10.27.2011-03:00:00,10,27,2011,03,1115.6
10.27.2011-06:00:00,10,27,2011,06,1118.8
10.27.2011-09:00:00,10,27,2011,09,1121.7
10.27.2011-12:00:00,10,27,2011,12,1124.1
10.27.2011-15:00:00,10,27,2011,15,1126.1
10.27.2011-18:00:00,10,27,2011,18,1128.1
10.27.2011-21:00:00,10,27,2011,21,1130.3
10.28.2011-00:00:00,10,28,2011,00,1132.4
10.28.2011-03:00:00,10,28,2011,03,1134.3
10.28.2011-06:00:00,10,28,2011,06,1135.6
10.28.2011-09:00:00,10,28,2011,09,1136.6
10.28.2011-12:00:00,10,28,2011,12,1137
10.28.2011-15:00:00,10,28,2011,15,1136.9
10.28.2011-18:00:00,10,28,2011,18,1136.7
10.28.2011-21:00:00,10,28,2011,21,1136.8
10.29.2011-00:00:00,10,29,2011,00,1137.2
10.29.2011-03:00:00,10,29,2011,03,1137.4
10.29.2011-06:00:00,10,29,2011,06,1137.2
10.29.2011-09:00:00,10,29,2011,09,1138.6
10.29.2011-12:00:00,10,29,2011,12,1144
10.29.2011-15:00:00,10,29,2011,15,1149.7
10.29.2011-18:00:00,10,29,2011,18,1150.7
10.29.2011-21:00:00,10,29,2011,21,1146.8
10.30.2011-00:00:00,10,30,2011,00,1141.4
10.30.2011-03:00:00,10,30,2011,03,1137.4
10.30.2011-06:00:00,10,30,2011,06,1135.6
10.30.2011-09:00:00,10,30,2011,09,1135.1
10.30.2011-12:00:00,10,30,2011,12,1135.7
10.30.2011-15:00:00,10,30,2011,15,1135.9
10.30.2011-18:00:00,10,30,2011,18,1134.8
10.30.2011-21:00:00,10,30,2011,21,1132.8
10.31.2011-00:00:00,10,31,2011,00,1130.9
10.31.2011-03:00:00,10,31,2011,03,1129.1
10.31.2011-06:00:00,10,31,2011,06,1127.7
10.31.2011-09:00:00,10,31,2011,09,1126.1
10.31.2011-12:00:00,10,31,2011,12,1125.2
10.31.2011-15:00:00,10,31,2011,15,1123.8
10.31.2011-18:00:00,10,31,2011,18,1120.6
10.31.2011-21:00:00,10,31,2011,21,1116.9
11.01.2011-00:00:00,11,01,2011,00,1113.5
11.01.2011-03:00:00,11,01,2011,03,1110.4
11.01.2011-06:00:00,11,01,2011,06,1107.3
11.01.2011-09:00:00,11,01,2011,09,1103.9
11.01.2011-12:00:00,11,01,2011,12,1100.1
11.01.2011-15:00:00,11,01,2011,15,1096.2
11.01.2011-18:00:00,11,01,2011,18,1092.6
11.01.2011-21:00:00,11,01,2011,21,1089.6
11.02.2011-00:00:00,11,02,2011,00,1086.8
11.02.2011-03:00:00,11,02,2011,03,1083.8
11.02.2011-06:00:00,11,02,2011,06,1080.3
11.02.2011-09:00:00,11,02,2011,09,1076.3
11.02.2011-12:00:00,11,02,2011,12,1073.1
11.02.2011-15:00:00,11,02,2011,15,1069.9
11.02.2011-18:00:00,11,02,2011,18,1065
11.02.2011-21:00:00,11,02,2011,21,1059.5
11.03.2011-00:00:00,11,03,2011,00,1054.2
11.03.2011-03:00:00,11,03,2011,03,1049.1
11.03.2011-06:00:00,11,03,2011,06,1043.8
11.03.2011-09:00:00,11,03,2011,09,1038.4
11.03.2011-12:00:00,11,03,2011,12,1035.3
11.03.2011-15:00:00,11,03,2011,15,1032.5
11.03.2011-18:00:00,11,03,2011,18,1027.2
11.03.2011-21:00:00,11,03,2011,21,1020.9
11.04.2011-00:00:00,11,04,2011,00,1015.1
11.04.2011-03:00:00,11,04,2011,03,1009.8
11.04.2011-06:00:00,11,04,2011,06,1004.9
11.04.2011-09:00:00,11,04,2011,09,1000.5
11.04.2011-12:00:00,11,04,2011,12,998.36
11.04.2011-15:00:00,11,04,2011,15,996.02
11.04.2011-18:00:00,11,04,2011,18,990.63
11.04.2011-21:00:00,11,04,2011,21,983.88
11.05.2011-00:00:00,11,05,2011,00,977.61
11.05.2011-03:00:00,11,05,2011,03,972.23
11.05.2011-06:00:00,11,05,2011,06,967.49
11.05.2011-09:00:00,11,05,2011,09,963.71
11.05.2011-12:00:00,11,05,2011,12,962.25
11.05.2011-15:00:00,11,05,2011,15,959.74
11.05.2011-18:00:00,11,05,2011,18,953.57
11.05.2011-21:00:00,11,05,2011,21,946.01
11.06.2011-00:00:00,11,06,2011,00,939.07
11.06.2011-03:00:00,11,06,2011,03,933.05
11.06.2011-06:00:00,11,06,2011,06,927.52
11.06.2011-09:00:00,11,06,2011,09,922.48
11.06.2011-12:00:00,11,06,2011,12,917.33
11.06.2011-15:00:00,11,06,2011,15,911.64
11.06.2011-18:00:00,11,06,2011,18,905.82
11.06.2011-21:00:00,11,06,2011,21,900.22
11.07.2011-00:00:00,11,07,2011,00,894.78
11.07.2011-03:00:00,11,07,2011,03,889.3
11.07.2011-06:00:00,11,07,2011,06,883.61
11.07.2011-09:00:00,11,07,2011,09,877.72
11.07.2011-12:00:00,11,07,2011,12,871.69
11.07.2011-15:00:00,11,07,2011,15,865.66
11.07.2011-18:00:00,11,07,2011,18,859.71
11.07.2011-21:00:00,11,07,2011,21,853.83
11.08.2011-00:00:00,11,08,2011,00,847.97
11.08.2011-03:00:00,11,08,2011,03,842.13
11.08.2011-06:00:00,11,08,2011,06,836.2
11.08.2011-09:00:00,11,08,2011,09,830.22
11.08.2011-12:00:00,11,08,2011,12,824.23
11.08.2011-15:00:00,11,08,2011,15,818.33
11.08.2011-18:00:00,11,08,2011,18,812.53
11.08.2011-21:00:00,11,08,2011,21,806.77
11.09.2011-00:00:00,11,09,2011,00,800.98
11.09.2011-03:00:00,11,09,2011,03,795.09
11.09.2011-06:00:00,11,09,2011,06,789.07
11.09.2011-09:00:00,11,09,2011,09,782.86
11.09.2011-12:00:00,11,09,2011,12,776.46
11.09.2011-15:00:00,11,09,2011,15,769.96
11.09.2011-18:00:00,11,09,2011,18,763.53
11.09.2011-21:00:00,11,09,2011,21,757.3
11.10.2011-00:00:00,11,10,2011,00,751.31
11.10.2011-03:00:00,11,10,2011,03,745.65
11.10.2011-06:00:00,11,10,2011,06,740.5
11.10.2011-09:00:00,11,10,2011,09,736.11
11.10.2011-12:00:00,11,10,2011,12,731.93
11.10.2011-15:00:00,11,10,2011,15,727.14
11.10.2011-18:00:00,11,10,2011,18,721.73
11.10.2011-21:00:00,11,10,2011,21,715.93
11.11.2011-00:00:00,11,11,2011,00,710.04
11.11.2011-03:00:00,11,11,2011,03,704.16
11.11.2011-06:00:00,11,11,2011,06,698.3
11.11.2011-09:00:00,11,11,2011,09,692.71
11.11.2011-12:00:00,11,11,2011,12,687.11
11.11.2011-15:00:00,11,11,2011,15,681.15
11.11.2011-18:00:00,11,11,2011,18,675.05
11.11.2011-21:00:00,11,11,2011,21,669.08
11.12.2011-00:00:00,11,12,2011,00,663.35
11.12.2011-03:00:00,11,12,2011,03,657.83
11.12.2011-06:00:00,11,12,2011,06,652.4
11.12.2011-09:00:00,11,12,2011,09,647.97
11.12.2011-12:00:00,11,12,2011,12,644.24
11.12.2011-15:00:00,11,12,2011,15,639.51
11.12.2011-18:00:00,11,12,2011,18,633.48
11.12.2011-21:00:00,11,12,2011,21,627.18
11.13.2011-00:00:00,11,13,2011,00,621.28
11.13.2011-03:00:00,11,13,2011,03,615.87
11.13.2011-06:00:00,11,13,2011,06,610.88
11.13.2011-09:00:00,11,13,2011,09,606.25
11.13.2011-12:00:00,11,13,2011,12,601.87
11.13.2011-15:00:00,11,13,2011,15,597.56
11.13.2011-18:00:00,11,13,2011,18,593.17
11.13.2011-21:00:00,11,13,2011,21,588.67
11.14.2011-00:00:00,11,14,2011,00,584.11
11.14.2011-03:00:00,11,14,2011,03,579.54
11.14.2011-06:00:00,11,14,2011,06,575.03
11.14.2011-09:00:00,11,14,2011,09,571.35
11.14.2011-12:00:00,11,14,2011,12,569.27
